Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.0072;-4.08355;-90.0411;9.62076;3730.07;5.58475;0;0;1.96387e-40;0.01;0;3.14712;102;0;-1
810;1;-39.554;-31.3072;-91.5527;11.1915;5871.6;6.51084;0;0;4.7946e-40;0.01;0;3.41981;102;0;-1
810;2;-40.5904;-12.4409;-92.9184;9.63896;3751.28;5.60031;0;0;4.7946e-40;0.01;0;3.76117;102;0;-1
810;3;-39.2851;4.19543;-86.4975;10.1721;4408.74;5.93047;0;0;4.7946e-40;0.01;0;5.88506;102;0;-1
810;4;-40.1087;23.5917;-88.9937;11.3462;6118.35;6.59846;0;0;4.7946e-40;0.01;0;4.20854;102;0;-1
810;5;-24.414;-44.095;-92.292;10.5382;4902.16;6.1277;0;0;1.96387e-40;0.01;0;4.18817;102;0;-1
810;6;-21.2895;-27.2914;-87.5757;9.88799;4049.6;5.76967;0;0;3.83568e-40;0.01;0;5.66226;102;0;-1
810;7;-24.7423;-6.30129;-89.0089;9.86223;4018.04;5.734;0;0;3.06855e-40;0.01;0;5.12482;102;0;-1
810;8;-24.4737;14.0306;-92.4868;10.1005;4316.33;5.88596;0;0;1.96387e-40;0.01;0;4.96297;102;0;-1
810;9;-24.2455;32.6237;-95.7285;10.3201;4604.08;6.01928;0;0;3.06855e-40;0.01;0;3.6891;102;0;-1
810;10;-18.5058;-58.4771;-100.5;9.31341;3383.88;5.41113;0;0;1.96387e-40;0.01;0;1.27385;102;0;-1
810;11;-7.78947;-35.7478;-96.2351;10.5206;4877.64;6.13741;0;0;1.96387e-40;0.01;0;3.10809;102;0;-1
810;12;-9.70775;-15.4555;-92.906;10.0515;4253.79;5.84753;0;0;1.96387e-40;0.01;0;3.89865;102;0;-1
810;13;-8.88421;3.14559;-95.8481;11.4752;6329.47;6.67714;0;0;3.83568e-40;0.01;0;3.45038;102;0;-1
810;14;-8.4595;23.0325;-99.2658;11.5665;6481.75;6.73046;0;0;1.96387e-40;0.01;0;3.5883;102;0;-1
810;15;-10.0209;46.533;-97.9886;11.0374;5632.3;6.41686;0;0;1.96387e-40;0.01;0;3.19102;102;0;-1
810;16;8.78863;-45.7898;-91.9506;11.431;6256.6;6.64608;0;0;2.45484e-40;0.01;0;4.26619;102;0;-1
810;17;12.7374;-25.5084;-96.4106;11.3762;6167.02;6.61216;0;0;4.7946e-40;0.01;0;2.93496;102;0;-1
810;18;15.0897;-6.35525;-94.1162;9.94938;4125.5;5.81207;0;0;3.83568e-40;0.01;0;3.3444;102;0;-1
810;19;17.0295;11.7599;-101.471;9.87586;4034.72;5.74887;0;0;1.96387e-40;0.01;0;2.68275;102;0;-1
810;20;14.7805;28.427;-96.0822;9.99702;4185.05;5.82841;0;0;2.45484e-40;0.01;0;4.88534;102;0;-1
810;21;9.93662;46.5946;-98.3255;11.705;6717.46;6.812;0;0;1.96387e-40;0.01;0;3.30799;102;0;-1
810;22;29.4546;-57.0166;-90.7543;10.701;5132.86;6.22506;0;0;2.45484e-40;0.01;0;3.64924;102;0;-1
810;23;27.4565;-38.7995;-97.9215;11.387;6184.66;6.62658;0;0;1.96387e-40;0.01;0;2.48849;102;0;-1
810;24;28.9702;-15.7978;-96.8498;9.62757;3737.99;5.59605;0;0;1.96387e-40;0.01;0;3.87653;102;0;-1
810;25;30.749;2.10963;-95.602;9.75464;3887.97;5.68425;0;0;2.45484e-40;0.01;0;4.19924;102;0;-1
810;26;30.8523;20.1404;-95.3793;10.0273;4223.21;5.84465;0;0;3.06855e-40;0.01;0;4.45469;102;0;-1
810;27;28.1302;42.9633;-95.4036;11.1311;5777.05;6.46394;0;0;3.06855e-40;0.01;0;2.93033;102;0;-1
810;28;45.4516;-46.1502;-96.1434;11.2961;6037.7;6.55939;0;0;1.96387e-40;0.01;0;2.34592;102;0;-1
810;29;41.613;-27.2126;-93.4547;9.62466;3734.61;5.58876;0;0;1.5711e-40;0.01;0;4.28914;102;0;-1
810;30;45.9827;-8.93033;-97.0764;11.5389;6435.49;6.70758;0;0;3.83568e-40;0.01;0;2.95705;102;0;-1
810;31;48.1566;11.9812;-94.2142;11.6286;6586.68;6.75772;0;0;1.5711e-40;0.01;0;4.48085;102;0;-1
810;32;45.2422;32.3957;-98.2936;11.4629;6309.1;6.66691;0;0;1.96387e-40;0.01;0;3.58841;102;0;-1
810;33;-79.825;-15.759;-75.1182;10.6552;5067.31;6.20424;0;0;2.45484e-40;0.01;0;3.0129;102;0;-1
810;34;-68.3346;-49.4433;-72.3392;11.2831;6016.99;6.55789;0;0;3.83568e-40;0.01;0;3.59542;102;0;-1
810;35;-67.0232;-29.9076;-72.3839;10.5198;4876.51;6.11299;0;0;1.96387e-40;0.01;0;4.96744;102;0;-1
810;36;-62.2403;-13.2916;-76.8635;9.61561;3724.08;5.59104;0;0;2.45484e-40;0.01;0;4.26962;102;0;-1
810;37;-56.6047;13.5236;-83.5684;11.7313;6762.87;6.8126;0;0;1.96387e-40;0.01;0;3.43251;102;0;-1
810;38;-68.4413;37.6661;-83.2234;9.59448;3699.59;5.57116;0;0;3.06855e-40;0.01;0;1.89801;102;0;-1
810;39;-65.2677;55.939;-77.8779;10.7659;5226.89;6.26596;0;0;1.96387e-40;0.01;0;2.47596;102;0;-1
810;40;-52.3174;-59.1578;-72.9001;10.2262;4479.49;5.94477;0;0;2.45484e-40;0.01;0;3.83159;102;0;-1
810;41;-51.7051;-40.8303;-77.4864;10.6718;5090.97;6.20719;0;0;1.5711e-40;0.01;0;4.42475;102;0;-1
810;42;-45.8876;-8.79306;-77.0448;9.34252;3415.71;5.42935;0;0;1.96387e-40;0.01;0;6.39633;102;0;-1
810;43;-45.5411;6.31855;-69.93;9.65712;3772.52;5.61549;0;0;3.83568e-40;0.01;0;6.27619;102;0;-1
