Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
660;0;-55.3907;-3.87417;-95.1073;9.98854;4174.41;5.83894;0;0;3.6422e-33;0.01;0;2.6019;102;0;-1
660;1;-40.46;-32.91;-94.7955;11.6117;6558;6.80067;0;0;8.89209e-33;0.01;0;3.50154;102;0;-1
660;2;-41.0191;-13.4872;-96.0711;9.99999;4188.78;5.84751;0;0;8.89209e-33;0.01;0;3.84592;102;0;-1
660;3;-39.68;4.00567;-89.456;10.5456;4912.57;6.18996;0;0;8.89209e-33;0.01;0;5.88954;102;0;-1
660;4;-41.1108;23.8438;-91.7939;11.7844;6855.01;6.89871;0;0;8.89209e-33;0.01;0;4.20313;102;0;-1
660;5;-25.1201;-46.7894;-92.2537;10.9353;5477.52;6.40126;0;0;3.6422e-33;0.01;0;4.83475;102;0;-1
660;6;-22.2943;-27.6094;-90.9214;10.2576;4520.91;6.02404;0;0;7.11367e-33;0.01;0;5.59454;102;0;-1
660;7;-24.7865;-7.69739;-91.7733;10.2319;4487.07;5.99028;0;0;5.69094e-33;0.01;0;5.29345;102;0;-1
660;8;-24.4923;14.2102;-95.992;10.479;4819.96;6.14476;0;0;3.6422e-33;0.01;0;4.40685;102;0;-1
660;9;-24.4071;33.0645;-98.2435;10.712;5148.66;6.28785;0;0;5.69094e-33;0.01;0;3.75573;102;0;-1
660;10;-20.2564;-60.6892;-103.254;9.66826;3785.58;5.6544;0;0;3.6422e-33;0.01;0;1.27913;102;0;-1
660;11;-7.86726;-36.8678;-97.008;10.9088;5437.8;6.40322;0;0;3.6422e-33;0.01;0;3.14142;102;0;-1
660;12;-8.90746;-16.5362;-95.8266;10.4331;4756.92;6.11215;0;0;3.6422e-33;0.01;0;3.2733;102;0;-1
660;13;-8.42537;2.69072;-99.4708;11.9194;7093.29;6.98148;0;0;7.11367e-33;0.01;0;4.075;102;0;-1
660;14;-7.29197;23.6305;-101.024;12.0013;7240.59;7.02784;0;0;3.6422e-33;0.01;0;3.56462;102;0;-1
660;15;-9.27166;46.5995;-100.828;11.4485;6285.44;6.70111;0;0;3.6422e-33;0.01;0;2.40901;102;0;-1
660;16;9.2964;-47.2846;-95.1469;11.8513;6972.44;6.93612;0;0;4.55275e-33;0.01;0;2.37742;102;0;-1
660;17;12.237;-25.664;-97.5957;11.8149;6908.4;6.91489;0;0;8.89209e-33;0.01;0;3.08362;102;0;-1
660;18;14.6729;-6.01763;-97.1716;10.3164;4599.05;6.06539;0;0;7.11367e-33;0.01;0;2.5539;102;0;-1
660;19;17.549;12.0033;-104.565;10.2506;4511.65;6.0054;0;0;3.6422e-33;0.01;0;2.51415;102;0;-1
660;20;14.8391;29.0481;-97.9424;10.3751;4678.07;6.08865;0;0;4.55275e-33;0.01;0;4.80881;102;0;-1
660;21;10.1579;47.9703;-101.456;12.1487;7510.66;7.11355;0;0;3.6422e-33;0.01;0;3.09145;102;0;-1
660;22;29.0626;-58.685;-93.4794;11.0991;5727.3;6.50006;0;0;4.55275e-33;0.01;0;3.66649;102;0;-1
660;23;27.7906;-38.9836;-98.1556;11.8092;6898.36;6.91769;0;0;3.6422e-33;0.01;0;2.52608;102;0;-1
660;24;29.4282;-15.9535;-97.2125;9.98081;4164.72;5.83931;0;0;3.6422e-33;0.01;0;3.85289;102;0;-1
660;25;31.0569;2.45857;-96.6477;10.1173;4337.95;5.93457;0;0;4.55275e-33;0.01;0;4.95927;102;0;-1
660;26;31.3384;20.7546;-96.9478;10.4135;4730.24;6.10976;0;0;5.69094e-33;0.01;0;5.12615;102;0;-1
660;27;29.9198;44.3178;-97.6143;11.5569;6465.57;6.75827;0;0;5.69094e-33;0.01;0;4.13813;102;0;-1
660;28;46.1722;-47.3732;-97.4099;11.722;6746.7;6.854;0;0;3.6422e-33;0.01;0;2.34994;102;0;-1
660;29;43.2924;-27.4612;-96.1933;9.99433;4181.67;5.84357;0;0;2.91376e-33;0.01;0;3.82489;102;0;-1
660;30;47.0713;-8.24622;-97.8;11.9669;7178.56;7.0031;0;0;7.11367e-33;0.01;0;2.99656;102;0;-1
660;31;49.4348;12.9793;-95.0015;12.0528;7334.26;7.05346;0;0;2.91376e-33;0.01;0;3.64526;102;0;-1
