Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-52.8567;-3.86202;-83.7548;9.07224;3127.76;5.20744;0;0;4.61223e-52;0.01;0;3.15935;102;0;-1
1050;1;-38.8458;-29.2321;-84.6575;10.5644;4938.76;6.0801;0;0;1.12603e-51;0.01;0;3.88708;102;0;-1
1050;2;-39.1357;-11.6003;-86.6708;9.09966;3156.2;5.23265;0;0;1.12603e-51;0.01;0;3.78071;102;0;-1
1050;3;-38.0516;4.13338;-81.3488;9.61362;3721.77;5.54431;0;0;1.12603e-51;0.01;0;5.8504;102;0;-1
1050;4;-38.9542;22.1829;-84.2739;10.6933;5121.84;6.15311;0;0;1.12603e-51;0.01;0;4.22206;102;0;-1
1050;5;-23.7611;-41.3679;-88.0011;9.94567;4120.89;5.72133;0;0;4.61223e-52;0.01;0;4.07739;102;0;-1
1050;6;-21.491;-25.6683;-82.3005;9.33642;3409.02;5.39165;0;0;9.00826e-52;0.01;0;5.3758;102;0;-1
1050;7;-23.9999;-5.78395;-83.5835;9.31044;3380.65;5.35325;0;0;7.20661e-52;0.01;0;4.99937;102;0;-1
1050;8;-23.2295;13.809;-86.0837;9.53566;3631.96;5.50131;0;0;4.61223e-52;0.01;0;4.94922;102;0;-1
1050;9;-23.4718;30.9312;-87.8566;9.73596;3865.67;5.62054;0;0;7.20661e-52;0.01;0;4.30979;102;0;-1
1050;10;-17.6112;-54.4491;-96.4326;8.78419;2839.19;5.04991;0;0;4.61223e-52;0.01;0;1.27512;102;0;-1
1050;11;-8.51751;-32.7142;-90.194;9.94033;4114.25;5.74176;0;0;4.61223e-52;0.01;0;4.31006;102;0;-1
1050;12;-9.63466;-15.1607;-87.2359;9.48261;3571.68;5.45485;0;0;4.61223e-52;0.01;0;4.25808;102;0;-1
1050;13;-8.73646;3.16101;-90.03;10.8138;5296.95;6.22593;0;0;9.00826e-52;0.01;0;3.85479;102;0;-1
1050;14;-10.0751;21.7871;-95.8618;10.9172;5450.39;6.28834;0;0;4.61223e-52;0.01;0;2.919;102;0;-1
1050;15;-10.3298;44.3715;-92.2268;10.423;4743.2;5.99404;0;0;4.61223e-52;0.01;0;3.49874;102;0;-1
1050;16;7.09861;-42.0976;-87.4662;10.8025;5280.27;6.21429;0;0;5.76529e-52;0.01;0;4.31875;102;0;-1
1050;17;14.8783;-24.6497;-88.3489;10.7228;5164.25;6.16333;0;0;1.12603e-51;0.01;0;4.32545;102;0;-1
1050;18;16.4916;-7.28741;-86.1003;9.40117;3480.44;5.43522;0;0;9.00826e-52;0.01;0;4.43896;102;0;-1
1050;19;17.009;10.5732;-95.0015;9.31705;3387.84;5.36793;0;0;4.61223e-52;0.01;0;2.44266;102;0;-1
1050;20;16.0227;27.1591;-91.5541;9.43319;3516.13;5.44198;0;0;5.76529e-52;0.01;0;4.59383;102;0;-1
1050;21;8.44782;43.4402;-92.2828;11.043;5640.91;6.3639;0;0;4.61223e-52;0.01;0;3.56461;102;0;-1
1050;22;27.7852;-53.9318;-85.9297;10.1063;4323.8;5.81609;0;0;5.76529e-52;0.01;0;3.70783;102;0;-1
1050;23;27.7646;-37.2411;-94.7175;10.7562;5212.8;6.19354;0;0;4.61223e-52;0.01;0;2.57066;102;0;-1
