Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
270;0;-53.8953;-4.48209;-91.5385;10.14;4367.2;6.03206;0;0;2.87618e-14;0.01;0;3.29768;101;0;-1
270;1;-39.7908;-32.0103;-91.2376;11.8317;6937.99;7.04909;0;0;7.02193e-14;0.01;0;3.9387;101;0;-1
270;2;-38.5475;-13.3228;-93.5259;10.1243;4347;6.02067;0;0;7.02193e-14;0.01;0;4.40988;101;0;-1
270;3;-37.6835;3.6119;-87.2528;10.7287;5172.8;6.40662;0;0;7.02193e-14;0.01;0;6.32754;101;0;-1
270;4;-40.9892;22.7511;-88.1071;12.0012;7240.37;7.14658;0;0;7.02193e-14;0.01;0;4.6518;101;0;-1
270;5;-24.2782;-44.6946;-89.1702;11.1874;5865.17;6.6622;0;0;2.87618e-14;0.01;0;5.60678;101;0;-1
270;6;-21.6485;-25.7922;-89.0146;10.5196;4876.25;6.28201;0;0;5.61754e-14;0.01;0;6.35003;101;0;-1
270;7;-22.707;-6.94345;-89.0621;10.4443;4772.28;6.22534;0;0;4.49403e-14;0.01;0;5.88429;101;0;-1
270;8;-22.5102;12.7967;-91.9518;10.7996;5276.07;6.43636;0;0;2.87618e-14;0.01;0;5.33092;101;0;-1
270;9;-24.0364;31.3383;-91.6657;10.9317;5472.01;6.52284;0;0;4.49403e-14;0.01;0;5.01991;101;0;-1
270;10;-17.1943;-57.8958;-99.5868;9.84976;4002.81;5.85841;0;0;2.87618e-14;0.01;0;1.41059;101;0;-1
270;11;-6.02658;-34.993;-91.8617;11.0875;5709.31;6.61124;0;0;2.87618e-14;0.01;0;4.55309;101;0;-1
270;12;-6.53245;-16.2008;-91.3115;10.8056;5284.82;6.44209;0;0;2.87618e-14;0.01;0;4.93177;101;0;-1
270;13;-6.00087;2.31086;-95.6606;12.2393;7679.96;7.28981;0;0;5.61754e-14;0.01;0;3.24639;101;0;-1
270;14;-5.55226;23.62;-95.2533;12.17;7550.15;7.24346;0;0;2.87618e-14;0.01;0;2.50565;101;0;-1
270;15;-7.1573;40.004;-95.0025;11.5877;6517.47;6.89937;0;0;2.87618e-14;0.01;0;1.96906;101;0;-1
270;16;9.99864;-45.6173;-91.7806;12.1143;7447.08;7.21094;0;0;3.59523e-14;0.01;0;4.27407;101;0;-1
270;17;9.99659;-24.3712;-92.6382;12.11;7439.08;7.21246;0;0;7.02193e-14;0.01;0;4.83452;101;0;-1
270;18;12.0745;-5.83918;-91.0023;10.5831;4965.12;6.32529;0;0;5.61754e-14;0.01;0;4.17288;101;0;-1
