Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-50.2862;-3.03884;-78.4878;8.57054;2637.02;4.86407;0;0;1.0832e-63;0.01;0;3.15795;102;0;-1
1290;1;-36.542;-27.2927;-79.452;9.99002;4176.26;5.68753;0;0;2.64454e-63;0.01;0;3.91075;102;0;-1
1290;2;-37.3311;-10.625;-81.1791;8.60533;2669.26;4.89724;0;0;2.64454e-63;0.01;0;3.77994;102;0;-1
1290;3;-36.3246;4.37756;-76.4613;9.10135;3157.96;5.19177;0;0;2.64454e-63;0.01;0;5.88593;102;0;-1
1290;4;-37.0691;21.1706;-80.0119;10.0971;4311.96;5.74827;0;0;2.64454e-63;0.01;0;3.64234;102;0;-1
1290;5;-22.6704;-38.4858;-83.1804;9.40343;3482.96;5.3512;0;0;1.0832e-63;0.01;0;4.13332;102;0;-1
1290;6;-20.2357;-24.3166;-76.1342;8.83152;2885.32;5.04716;0;0;2.11563e-63;0.01;0;5.98015;102;0;-1
1290;7;-22.9558;-5.02481;-78.5077;8.80528;2859.69;5.00636;0;0;1.6925e-63;0.01;0;4.90702;102;0;-1
1290;8;-22.212;13.1705;-80.965;9.01861;3072.61;5.15073;0;0;1.0832e-63;0.01;0;4.9764;102;0;-1
1290;9;-22.3991;29.3987;-82.8396;9.20192;3263.8;5.25764;0;0;1.6925e-63;0.01;0;4.25769;102;0;-1
1290;10;-17.4469;-50.389;-92.1467;8.30014;2395.22;4.72108;0;0;1.0832e-63;0.01;0;1.28401;102;0;-1
1290;11;-8.20002;-30.4145;-84.46;9.40807;3488.11;5.38045;0;0;1.0832e-63;0.01;0;4.37704;102;0;-1
1290;12;-9.22002;-14.2056;-81.7682;8.96266;3015.78;5.09767;0;0;1.0832e-63;0.01;0;4.20266;102;0;-1
1290;13;-8.30992;3.07825;-84.3192;10.2102;4458.55;5.81602;0;0;2.11563e-63;0.01;0;3.81535;102;0;-1
1290;14;-10.2174;20.4368;-90.6993;10.3225;4607.3;5.88521;0;0;1.0832e-63;0.01;0;3.10703;102;0;-1
1290;15;-10.0098;43.4145;-86.9003;9.85972;4014.97;5.60827;0;0;1.0832e-63;0.01;0;3.4507;102;0;-1
1290;16;6.28232;-39.3475;-82.1703;10.2255;4478.66;5.81987;0;0;1.354e-63;0.01;0;4.38175;102;0;-1
1290;17;14.4493;-23.3682;-83.0336;10.1262;4349.44;5.75556;0;0;2.64454e-63;0.01;0;4.21345;102;0;-1
1290;18;16.0072;-7.06892;-80.7306;8.89867;2951.64;5.09134;0;0;2.11563e-63;0.01;0;5.09869;102;0;-1
1290;19;15.3748;7.65817;-85.8886;8.80598;2860.37;5.02112;0;0;1.0832e-63;0.01;0;3.44166;102;0;-1
1290;20;15.1858;25.9097;-86.5001;8.91754;2970.46;5.09017;0;0;1.354e-63;0.01;0;4.14471;102;0;-1
1290;21;7.71402;41.2994;-87.2452;10.4371;4762.42;5.9556;0;0;1.0832e-63;0.01;0;4.18448;102;0;-1
1290;22;26.0894;-51.2499;-80.8724;9.56122;3661.24;5.44304;0;0;1.354e-63;0.01;0;3.76915;102;0;-1
1290;23;27.3052;-35.1804;-87.9405;10.178;4416.43;5.79839;0;0;1.0832e-63;0.01;0;2.80079;102;0;-1
1290;24;27.6574;-13.7795;-87.6856;8.61422;2677.55;4.90283;0;0;1.0832e-63;0.01;0;3.91962;102;0;-1
1290;25;29.1709;1.12936;-83.4713;8.71699;2774.53;4.97269;0;0;1.354e-63;0.01;0;5.43743;102;0;-1
1290;26;27.8433;16.7907;-84.4206;8.92749;2980.42;5.09449;0;0;1.6925e-63;0.01;0;5.24074;102;0;-1
1290;27;24.9902;39.0718;-83.5103;9.91665;4084.92;5.63011;0;0;1.6925e-63;0.01;0;4.23603;102;0;-1
1290;28;41.7454;-44.1603;-82.2621;10.0789;4288.7;5.72323;0;0;1.0832e-63;0.01;0;3.18738;102;0;-1
1290;29;37.0183;-23.3932;-80.903;8.56975;2636.29;4.8667;0;0;8.66562e-64;0.01;0;4.6519;102;0;-1
1290;30;43.0227;-8.19845;-84.5191;10.3131;4594.7;5.86699;0;0;2.11563e-63;0.01;0;3.53759;102;0;-1
1290;31;43.7886;10.3558;-83.2058;10.41;4725.45;5.91444;0;0;8.66562e-64;0.01;0;4.56963;102;0;-1
1290;32;39.7851;28.1969;-86.256;10.2636;4528.89;5.84704;0;0;1.0832e-63;0.01;0;4.15132;102;0;-1
1290;33;-71.5751;-15.9328;-66.0058;9.5378;3634.4;5.43868;0;0;1.354e-63;0.01;0;3.00348;102;0;-1
1290;34;-62.1673;-44.4843;-63.1992;10.035;4232.92;5.70557;0;0;2.11563e-63;0.01;0;3.53328;102;0;-1
1290;35;-59.1147;-27.0441;-62.5629;9.40258;3482;5.3433;0;0;1.0832e-63;0.01;0;5.58758;102;0;-1
1290;36;-55.7026;-12.3174;-67.1672;8.58714;2652.37;4.89325;0;0;1.354e-63;0.01;0;4.39028;102;0;-1
1290;37;-51.8658;12.9759;-73.129;10.4839;4826.73;5.95137;0;0;1.0832e-63;0.01;0;3.88916;102;0;-1
1290;38;-61.9969;37.3758;-74.9293;8.52499;2595.19;4.84147;0;0;1.6925e-63;0.01;0;2.57238;102;0;-1
1290;39;-57.6164;52.1777;-70.6295;9.5868;3690.71;5.46244;0;0;1.0832e-63;0.01;0;3.66468;102;0;-1
1290;40;-48.3078;-53.7442;-65.1168;9.0968;3153.22;5.17028;0;0;1.354e-63;0.01;0;3.84379;102;0;-1
1290;41;-46.8389;-37.5939;-68.5129;9.53502;3631.22;5.43058;0;0;8.66562e-64;0.01;0;4.91697;102;0;-1
1290;42;-41.8026;-7.1773;-67.2066;8.31244;2405.88;4.72755;0;0;1.0832e-63;0.01;0;6.43074;102;0;-1
1290;43;-41.6959;6.78183;-61.703;8.64278;2704.26;4.92104;0;0;2.11563e-63;0.01;0;6.29181;102;0;-1
1290;44;-42.6753;23.0514;-63.5034;8.6016;2665.79;4.88567;0;0;1.354e-63;0.01;0;6.23413;102;0;-1
1290;45;-47.4468;38.663;-68.1874;9.51536;3608.82;5.42683;0;0;1.0832e-63;0.01;0;5.73998;102;0;-1
1290;46;-41.6654;53.4481;-68.2031;8.6323;2694.44;4.8961;0;0;1.6925e-63;0.01;0;5.32249;102;0;-1
1290;47;-24.0901;-59.651;-69.7243;8.78048;2835.59;5.01874;0;0;2.64454e-63;0.01;0;3.90873;102;0;-1
1290;48;-28.1032;-35.4299;-68.9851;8.35467;2442.74;4.75593;0;0;1.0832e-63;0.01;0;5.85794;102;0;-1
1290;49;-30.0799;-15.8112;-68.6928;8.91045;2963.38;5.07583;0;0;1.354e-63;0.01;0;6.72536;102;0;-1
1290;50;-28.3715;-1.28305;-64.2312;8.57408;2640.28;4.88389;0;0;8.66562e-64;0.01;0;7.04372;102;0;-1
