Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.7959;-3.98488;-85.964;9.27231;3339.28;5.34482;0;0;1.05892e-47;0.01;0;3.13342;102;0;-1
960;1;-39.1182;-29.8599;-87.0672;10.7932;5266.7;6.23701;0;0;2.58525e-47;0.01;0;3.75234;102;0;-1
960;2;-39.6506;-11.6095;-89.211;9.29649;3365.47;5.36662;0;0;2.58525e-47;0.01;0;3.73543;102;0;-1
960;3;-38.6653;4.30737;-83.2029;9.81749;3963.6;5.68505;0;0;2.58525e-47;0.01;0;5.90557;102;0;-1
960;4;-39.698;22.7068;-86.0256;10.9313;5471.51;6.31521;0;0;2.58525e-47;0.01;0;4.26232;102;0;-1
960;5;-24.0288;-42.6119;-89.7094;10.1618;4395.45;5.86933;0;0;1.05892e-47;0.01;0;4.09986;102;0;-1
960;6;-21.2753;-26.4313;-84.3663;9.53765;3634.23;5.52935;0;0;2.0682e-47;0.01;0;5.27388;102;0;-1
960;7;-24.281;-5.32337;-85.5515;9.51176;3604.72;5.49193;0;0;1.65456e-47;0.01;0;4.95771;102;0;-1
960;8;-23.9141;13.924;-88.4366;9.74173;3872.54;5.64143;0;0;1.05892e-47;0.01;0;4.94125;102;0;-1
960;9;-24.4197;31.7912;-90.7095;9.94899;4125.02;5.76573;0;0;1.65456e-47;0.01;0;4.28096;102;0;-1
960;10;-17.6236;-56.1217;-97.9742;8.97722;3030.5;5.18144;0;0;1.05892e-47;0.01;0;1.27913;102;0;-1
960;11;-8.56057;-34.0603;-92.9277;10.1522;4382.93;5.88597;0;0;1.05892e-47;0.01;0;4.17338;102;0;-1
960;12;-9.83356;-15.2034;-89.4142;9.69005;3811.24;5.59781;0;0;1.05892e-47;0.01;0;4.1913;102;0;-1
960;13;-8.8207;3.33121;-92.2372;11.0549;5659.15;6.39013;0;0;2.0682e-47;0.01;0;3.94091;102;0;-1
960;14;-10.0695;22.4399;-97.6992;11.1542;5812.98;6.44942;0;0;1.05892e-47;0.01;0;2.93203;102;0;-1
960;15;-10.4603;44.6793;-94.3698;10.6473;5055.98;6.14812;0;0;1.05892e-47;0.01;0;3.44954;102;0;-1
960;16;7.58849;-43.2702;-89.2571;11.0319;5624;6.37169;0;0;1.32365e-47;0.01;0;4.38002;102;0;-1
960;17;13.593;-24.9663;-93.0784;10.9609;5516.09;6.32667;0;0;2.58525e-47;0.01;0;3.69661;102;0;-1
960;18;16.8093;-7.69356;-87.9073;9.60125;3707.43;5.57255;0;0;2.0682e-47;0.01;0;4.424;102;0;-1
960;19;17.0601;11.0448;-96.1188;9.52086;3615.07;5.50665;0;0;1.05892e-47;0.01;0;3.10921;102;0;-1
960;20;15.4215;27.8734;-93.6265;9.63884;3751.13;5.5827;0;0;1.32365e-47;0.01;0;4.72718;102;0;-1
960;21;8.53636;44.6752;-94.7487;11.2845;6019.17;6.52712;0;0;1.05892e-47;0.01;0;3.50642;102;0;-1
960;22;28.5415;-55.0012;-87.7501;10.3233;4608.4;5.96511;0;0;1.32365e-47;0.01;0;3.67505;102;0;-1
960;23;27.4026;-37.8291;-96.3873;10.9865;5554.74;6.35135;0;0;1.05892e-47;0.01;0;2.42475;102;0;-1
960;24;28.6978;-15.2751;-96.4591;9.29217;3360.78;5.36587;0;0;1.05892e-47;0.01;0;3.7993;102;0;-1
960;25;30.8067;1.83316;-91.8389;9.41072;3491.06;5.44766;0;0;1.32365e-47;0.01;0;4.94997;102;0;-1
960;26;30.57;19.4216;-91.9128;9.66188;3778.1;5.59463;0;0;1.65456e-47;0.01;0;5.2111;102;0;-1
960;27;27.5682;41.5264;-90.7356;10.728;5171.79;6.18622;0;0;1.65456e-47;0.01;0;3.69321;102;0;-1
960;28;44.0399;-44.6562;-90.7637;10.8924;5413.26;6.28116;0;0;1.05892e-47;0.01;0;3.31838;102;0;-1
960;29;39.2044;-25.9361;-88.361;9.27454;3341.68;5.3483;0;0;8.47133e-48;0.01;0;4.79637;102;0;-1
960;30;45.331;-9.5956;-93.9919;11.1328;5779.67;6.4282;0;0;2.0682e-47;0.01;0;3.10056;102;0;-1
960;31;46.8437;11.7792;-91.0314;11.2255;5925.24;6.4778;0;0;8.47133e-48;0.01;0;4.56256;102;0;-1
960;32;43.4295;31.3014;-96.4015;11.0661;5676.43;6.39481;0;0;1.05892e-47;0.01;0;2.9777;102;0;-1
960;33;-77.3101;-16.5892;-71.777;10.2854;4557.74;5.95005;0;0;1.32365e-47;0.01;0;2.97744;102;0;-1
