Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-50.9307;-3.27074;-79.7535;8.69172;2750.47;4.94686;0;0;8.75004e-61;0.01;0;3.15951;102;0;-1
1230;1;-37.1359;-27.7922;-80.7739;10.1288;4352.75;5.78224;0;0;2.13624e-60;0.01;0;3.90723;102;0;-1
1230;2;-37.8267;-10.9134;-82.5069;8.72483;2782.01;4.97819;0;0;2.13624e-60;0.01;0;3.78534;102;0;-1
1230;3;-36.7362;4.257;-77.6712;9.22523;3288.67;5.27688;0;0;2.13624e-60;0.01;0;5.87639;102;0;-1
1230;4;-37.5229;21.3454;-80.9548;10.241;4499;5.84584;0;0;2.13624e-60;0.01;0;3.65689;102;0;-1
1230;5;-22.9845;-39.2302;-84.3565;9.53443;3630.55;5.44047;0;0;8.75004e-61;0.01;0;4.12521;102;0;-1
1230;6;-20.6001;-24.7421;-77.4295;8.95351;3006.55;5.13027;0;0;1.70899e-60;0.01;0;5.98826;102;0;-1
1230;7;-23.2291;-5.3272;-79.7787;8.92734;2980.27;5.09004;0;0;1.36719e-60;0.01;0;4.94241;102;0;-1
1230;8;-22.4603;13.2342;-82.2251;9.14354;3202.08;5.23531;0;0;8.75004e-61;0.01;0;4.97452;102;0;-1
1230;9;-22.7145;29.6741;-84.0819;9.33088;3402.96;5.34514;0;0;1.36719e-60;0.01;0;4.24114;102;0;-1
1230;10;-17.4032;-51.3751;-93.1773;8.41706;2497.87;4.80038;0;0;8.75004e-61;0.01;0;1.28526;102;0;-1
1230;11;-8.4194;-30.9625;-85.9098;9.53678;3633.23;5.46768;0;0;8.75004e-61;0.01;0;4.37725;102;0;-1
1230;12;-9.4568;-14.4757;-83.1412;9.08821;3144.3;5.18378;0;0;8.75004e-61;0.01;0;4.24782;102;0;-1
1230;13;-8.46874;3.03697;-85.8662;10.3559;4652.11;5.91478;0;0;1.70899e-60;0.01;0;3.83493;102;0;-1
1230;14;-10.3611;20.6408;-92.1766;10.4663;4802.45;5.98248;0;0;8.75004e-61;0.01;0;3.12229;102;0;-1
1230;15;-10.1072;44.0166;-88.2469;9.99592;4183.66;5.70138;0;0;8.75004e-61;0.01;0;3.43285;102;0;-1
1230;16;6.48331;-39.8141;-83.5357;10.3651;4664.52;5.91511;0;0;1.09375e-60;0.01;0;4.35295;102;0;-1
1230;17;14.7452;-23.5908;-84.1508;10.2702;4537.6;5.85381;0;0;2.13624e-60;0.01;0;4.31942;102;0;-1
1230;18;16.0679;-6.93446;-82.1134;9.02014;3074.18;5.17435;0;0;1.70899e-60;0.01;0;5.01722;102;0;-1
1230;19;15.8287;8.07316;-87.7882;8.92942;2982.35;5.10476;0;0;8.75004e-61;0.01;0;3.31127;102;0;-1
1230;20;15.3058;26.256;-87.7057;9.04208;3096.66;5.17501;0;0;1.09375e-60;0.01;0;4.09469;102;0;-1
1230;21;7.87227;41.8129;-88.4789;10.5835;4965.63;6.05409;0;0;8.75004e-61;0.01;0;3.56864;102;0;-1
1230;22;26.5546;-51.8713;-82.236;9.69299;3814.71;5.53307;0;0;1.09375e-60;0.01;0;3.71921;102;0;-1
1230;23;27.4282;-35.6391;-89.902;10.3178;4600.94;5.89377;0;0;8.75004e-61;0.01;0;2.65317;102;0;-1
1230;24;27.9475;-13.9687;-89.3018;8.73155;2788.45;4.98276;0;0;8.75004e-61;0.01;0;3.88502;102;0;-1
1230;25;29.58;1.22604;-84.7828;8.83689;2890.6;5.05458;0;0;1.09375e-60;0.01;0;5.36616;102;0;-1
1230;26;28.4781;17.2127;-85.7346;9.05413;3109.06;5.18054;0;0;1.36719e-60;0.01;0;5.27046;102;0;-1
1230;27;25.3282;39.2874;-84.4093;10.0567;4260.42;5.72584;0;0;1.36719e-60;0.01;0;3.63993;102;0;-1
1230;28;42.2122;-43.8834;-83.5351;10.2194;4470.61;5.81936;0;0;8.75004e-61;0.01;0;3.28919;102;0;-1
1230;29;37.3168;-24.0232;-82.0221;8.69142;2750.17;4.94961;0;0;7.00003e-61;0.01;0;4.69548;102;0;-1
1230;30;43.4511;-8.41139;-85.6869;10.4548;4786.76;5.96379;0;0;1.70899e-60;0.01;0;3.53478;102;0;-1
1230;31;44.5138;10.8025;-84.4184;10.5512;4920.37;6.01172;0;0;7.00003e-61;0.01;0;4.57727;102;0;-1
1230;32;40.4421;28.9882;-88.2871;10.4026;4715.31;5.94164;0;0;8.75004e-61;0.01;0;3.88445;102;0;-1
1230;33;-72.5688;-16.0937;-66.9149;9.66717;3784.31;5.52696;0;0;1.09375e-60;0.01;0;3.01225;102;0;-1
1230;34;-62.9701;-45.1366;-64.2098;10.1787;4417.45;5.80333;0;0;1.70899e-60;0.01;0;3.52908;102;0;-1
1230;35;-59.9863;-27.4365;-63.6261;9.53179;3627.54;5.43194;0;0;8.75004e-61;0.01;0;5.52891;102;0;-1
1230;36;-56.4788;-12.4809;-68.1251;8.70601;2764.05;4.97358;0;0;1.09375e-60;0.01;0;4.40658;102;0;-1
1230;37;-52.5835;12.9378;-74.3549;10.6282;5028.83;6.05056;0;0;8.75004e-61;0.01;0;3.88971;102;0;-1
1230;38;-63.4787;37.9207;-75.8796;8.64805;2709.21;4.92509;0;0;1.36719e-60;0.01;0;2.55999;102;0;-1
1230;39;-59.0326;53.0104;-71.4773;9.72268;3849.87;5.55467;0;0;8.75004e-61;0.01;0;3.62856;102;0;-1
1230;40;-48.8781;-54.5127;-66.0863;9.2268;3290.35;5.25906;0;0;1.09375e-60;0.01;0;3.84462;102;0;-1
1230;41;-47.3849;-38.1674;-69.5329;9.66642;3783.43;5.51999;0;0;7.00003e-61;0.01;0;4.93977;102;0;-1
1230;42;-42.3752;-7.39755;-68.2434;8.43115;2510.44;4.80809;0;0;8.75004e-61;0.01;0;6.53188;102;0;-1
1230;43;-42.233;6.73887;-62.8011;8.76031;2816.1;5.00117;0;0;1.70899e-60;0.01;0;6.33447;102;0;-1
1230;44;-43.1001;22.9903;-64.4793;8.72183;2779.14;4.96797;0;0;1.09375e-60;0.01;0;6.11544;102;0;-1
1230;45;-48.6756;39.5738;-69.3176;9.64868;3762.63;5.5172;0;0;8.75004e-61;0.01;0;5.65961;102;0;-1
1230;46;-42.4365;54.2752;-69.3094;8.74993;2806.09;4.97676;0;0;1.36719e-60;0.01;0;5.2734;102;0;-1
1230;47;-24.2125;-60.5126;-71.1147;8.905;2957.95;5.10369;0;0;2.13624e-60;0.01;0;3.88831;102;0;-1
1230;48;-28.6723;-35.9089;-70.0266;8.46937;2544.74;4.8338;0;0;8.75004e-61;0.01;0;5.87238;102;0;-1
1230;49;-30.5671;-16.2006;-69.8568;9.03197;3086.28;5.15907;0;0;1.09375e-60;0.01;0;6.71608;102;0;-1
1230;50;-28.664;-1.55972;-65.278;8.69311;2751.78;4.96428;0;0;7.00003e-61;0.01;0;7.04151;102;0;-1
1230;51;-28.8707;14.7711;-67.2065;9.73677;3866.63;5.55873;0;0;7.00003e-61;0.01;0;7.34072;102;0;-1
1230;52;-30.2615;32.5856;-68.3047;10.2432;4501.89;5.84209;0;0;2.13624e-60;0.01;0;6.67918;102;0;-1
1230;53;-26.7145;50.1981;-66.565;9.57346;3675.33;5.46513;0;0;8.75004e-61;0.01;0;6.73591;102;0;-1
1230;54;-31.0015;60.0497;-80.282;10.0836;4294.76;5.78224;0;0;3.33787e-60;0.01;0;2.36969;102;0;-1
1230;55;-9.18468;-68.0976;-72.4093;10.0733;4281.58;5.73718;0;0;8.75004e-61;0.01;0;2.93321;102;0;-1
