Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-55.9707;-4.39253;-96.1444;10.1412;4368.78;5.94475;0;0;2.94214e-30;0.01;0;2.61134;102;0;-1
600;1;-41.1827;-33.2132;-96.034;11.786;6857.83;6.92124;0;0;7.18297e-30;0.01;0;3.4222;102;0;-1
600;2;-41.1755;-13.6679;-97.1161;10.1497;4379.8;5.95031;0;0;7.18297e-30;0.01;0;3.95826;102;0;-1
600;3;-40.0401;3.9482;-90.4171;10.7006;5132.26;6.29784;0;0;7.18297e-30;0.01;0;5.97414;102;0;-1
600;4;-41.9006;23.8902;-92.7225;11.9664;7177.6;7.02375;0;0;7.18297e-30;0.01;0;4.21087;102;0;-1
600;5;-25.3411;-47.2146;-92.9928;11.1002;5728.95;6.51509;0;0;2.94214e-30;0.01;0;4.94154;102;0;-1
600;6;-22.7453;-27.6556;-92.1627;10.411;4726.77;6.12986;0;0;5.74638e-30;0.01;0;5.66107;102;0;-1
600;7;-24.85;-7.72344;-92.6195;10.3854;4691.96;6.09691;0;0;4.5971e-30;0.01;0;5.37107;102;0;-1
600;8;-24.6851;14.2544;-96.5293;10.636;5039.97;6.25242;0;0;2.94214e-30;0.01;0;4.43178;102;0;-1
600;9;-24.824;33.2872;-98.8489;10.8746;5386.84;6.39963;0;0;4.5971e-30;0.01;0;3.76849;102;0;-1
600;10;-20.4372;-61.3565;-103.96;9.81557;3961.27;5.75565;0;0;2.94214e-30;0.01;0;1.29087;102;0;-1
600;11;-7.72912;-36.998;-97.1814;11.0698;5682.11;6.5137;0;0;2.94214e-30;0.01;0;3.14974;102;0;-1
600;12;-8.68542;-16.8215;-96.298;10.5915;4976.98;6.22232;0;0;2.94214e-30;0.01;0;3.29691;102;0;-1
600;13;-8.30969;2.68051;-100.097;12.1039;7427.9;7.10826;0;0;5.74638e-30;0.01;0;4.11442;102;0;-1
600;14;-7.2829;23.9589;-101.726;12.1817;7572.05;7.15152;0;0;2.94214e-30;0.01;0;3.56189;102;0;-1
600;15;-8.85965;46.2561;-101.709;11.619;6570.48;6.81931;0;0;2.94214e-30;0.01;0;2.45934;102;0;-1
600;16;9.72924;-47.5284;-96.1989;12.0255;7284.53;7.05667;0;0;3.67768e-30;0.01;0;2.25302;102;0;-1
600;17;11.9329;-25.7636;-97.7577;11.9972;7233.08;7.04099;0;0;7.18297e-30;0.01;0;3.16916;102;0;-1
600;18;14.4756;-5.97316;-97.6973;10.4686;4805.65;6.17072;0;0;5.74638e-30;0.01;0;2.57168;102;0;-1
600;19;17.5083;11.9601;-105.363;10.4062;4720.2;6.11216;0;0;2.94214e-30;0.01;0;2.49732;102;0;-1
600;20;14.7733;29.2956;-98.7017;10.5321;4893.62;6.19696;0;0;3.67768e-30;0.01;0;4.86145;102;0;-1
600;21;10.175;48.4587;-102.73;12.3328;7857.39;7.23901;0;0;2.94214e-30;0.01;0;3.00259;102;0;-1
600;22;28.7324;-59.1597;-94.3274;11.2642;5986.75;6.61443;0;0;3.67768e-30;0.01;0;3.66656;102;0;-1
600;23;28.0155;-38.9775;-98.3898;11.9843;7209.77;7.03873;0;0;2.94214e-30;0.01;0;3.14162;102;0;-1
600;24;29.479;-16.0806;-97.0165;10.1272;4350.73;5.94041;0;0;2.94214e-30;0.01;0;3.85495;102;0;-1
600;25;30.9512;2.4818;-96.7415;10.2678;4534.38;6.03869;0;0;3.67768e-30;0.01;0;5.02827;102;0;-1
600;26;31.3917;20.8533;-97.366;10.574;4952.3;6.22018;0;0;4.5971e-30;0.01;0;5.13606;102;0;-1
600;27;30.0537;44.3632;-98.4109;11.7336;6766.85;6.88082;0;0;4.5971e-30;0.01;0;4.18959;102;0;-1
600;28;46.4799;-47.7462;-97.7915;11.8987;7056.54;6.97659;0;0;2.94214e-30;0.01;0;2.96965;102;0;-1
600;29;43.8015;-27.4108;-96.7531;10.1478;4377.32;5.94966;0;0;2.35372e-30;0.01;0;3.84795;102;0;-1
600;30;47.3707;-7.90977;-97.6673;12.1445;7502.81;7.12598;0;0;5.74638e-30;0.01;0;3.01582;102;0;-1
600;31;49.7373;13.052;-95.0016;12.2286;7659.9;7.17635;0;0;2.35372e-30;0.01;0;3.69646;102;0;-1
600;32;47.6263;33.5193;-100.617;12.0536;7335.69;7.07376;0;0;2.94214e-30;0.01;0;3.6388;102;0;-1
600;33;-82.5705;-15.5741;-78.7399;11.2062;5894.8;6.5845;0;0;3.67768e-30;0.01;0;2.54481;102;0;-1
600;34;-69.5005;-51.5016;-75.8068;11.9034;7064.84;6.98467;0;0;5.74638e-30;0.01;0;3.40224;102;0;-1
600;35;-69.3275;-30.7186;-77.087;11.0715;5684.77;6.49607;0;0;2.94214e-30;0.01;0;4.14136;102;0;-1
600;36;-64.9974;-13.0007;-79.3703;10.1241;4346.64;5.93847;0;0;3.67768e-30;0.01;0;3.20237;102;0;-1
600;37;-58.928;12.546;-86.7713;12.3471;7884.74;7.24116;0;0;2.94214e-30;0.01;0;3.48069;102;0;-1
600;38;-69.3929;38.0347;-87.178;10.1266;4349.94;5.93702;0;0;4.5971e-30;0.01;0;1.91098;102;0;-1
600;39;-65.9866;57.5724;-79.9993;11.3514;6126.8;6.66782;0;0;2.94214e-30;0.01;0;1.79062;102;0;-1
600;40;-53.0321;-61.7663;-75.2113;10.7878;5258.83;6.33287;0;0;3.67768e-30;0.01;0;4.36926;102;0;-1
600;41;-52.3552;-42.4163;-81.009;11.2337;5938.2;6.59385;0;0;2.35372e-30;0.01;0;3.51698;102;0;-1
600;42;-47.776;-9.05822;-80.9149;9.85392;4007.89;5.7804;0;0;2.94214e-30;0.01;0;5.69746;102;0;-1
600;43;-46.7973;6.43594;-72.8299;10.1567;4388.81;5.96011;0;0;5.74638e-30;0.01;0;6.60788;102;0;-1
600;44;-48.361;24.097;-73.7909;10.1567;4388.75;5.95764;0;0;3.67768e-30;0.01;0;5.70713;102;0;-1
600;45;-53.6468;41.8464;-77.5253;11.2455;5956.92;6.60691;0;0;2.94214e-30;0.01;0;4.92558;102;0;-1
600;46;-47.568;59.5806;-77.782;10.1479;4377.42;5.94276;0;0;4.5971e-30;0.01;0;4.59208;102;0;-1
600;47;-29.8197;-69.3609;-79.8364;10.3995;4711.07;6.1301;0;0;7.18297e-30;0.01;0;3.97539;102;0;-1
600;48;-32.9857;-36.6703;-80.0104;9.83552;3985.48;5.76782;0;0;2.94214e-30;0.01;0;4.19545;102;0;-1
600;49;-34.2355;-19.9997;-81.8284;10.4803;4821.75;6.15825;0;0;3.67768e-30;0.01;0;5.78081;102;0;-1
600;50;-31.6694;-3.1818;-75.3753;10.1136;4333.12;5.93019;0;0;2.35372e-30;0.01;0;7.22744;102;0;-1
600;51;-31.7423;15.6633;-77.0778;11.2193;5915.5;6.58495;0;0;2.35372e-30;0.01;0;6.92203;102;0;-1
600;52;-32.8879;35.4967;-77.4692;11.9334;7118.41;7.00617;0;0;7.18297e-30;0.01;0;5.96445;102;0;-1
600;53;-29.2323;54.9539;-75.911;11.1086;5741.99;6.51976;0;0;2.94214e-30;0.01;0;6.25511;102;0;-1
600;54;-35.6752;64.064;-92.6155;11.7277;6756.6;6.90173;0;0;1.12234e-29;0.01;0;1.75466;102;0;-1
600;55;-12.5149;-77.2824;-82.8126;11.7198;6742.95;6.86865;0;0;2.94214e-30;0.01;0;2.45809;102;0;-1
600;56;-15.2417;-57.989;-78.9086;10.1217;4343.66;5.95594;0;0;7.18297e-30;0.01;0;6.07089;102;0;-1
600;57;-15.554;-39.5074;-79.5436;10.6041;4994.67;6.23307;0;0;2.94214e-30;0.01;0;6.23473;102;0;-1
600;58;-16.4254;-14.1439;-77.6857;11.0919;5716.18;6.50704;0;0;2.94214e-30;0.01;0;6.64695;102;0;-1
600;59;-15.755;5.43507;-81.6775;11.3207;6077.2;6.64586;0;0;2.35372e-30;0.01;0;6.20785;102;0;-1
600;60;-16.064;24.8934;-83.7555;10.5776;4957.37;6.21141;0;0;2.35372e-30;0.01;0;5.52169;102;0;-1
600;61;-15.5395;41.2122;-84.4343;10.8432;5340.31;6.38607;0;0;7.18297e-30;0.01;0;5.63976;102;0;-1
600;62;-14.5934;61.1357;-87.6291;11.6231;6577.45;6.82263;0;0;4.5971e-30;0.01;0;4.734;102;0;-1
600;63;2.5313;-64.7594;-83.2826;10.7606;5219.14;6.32791;0;0;2.94214e-30;0.01;0;4.17859;102;0;-1
600;64;1.1327;-47.2993;-78.7017;10.5006;4849.9;6.17442;0;0;4.5971e-30;0.01;0;6.03502;102;0;-1
600;65;-0.495152;-26.754;-80.5988;12.2121;7628.88;7.16673;0;0;3.67768e-30;0.01;0;5.5192;102;0;-1
600;66;1.1752;-6.19545;-83.1165;11.7825;6851.69;6.90962;0;0;3.67768e-30;0.01;0;5.61827;102;0;-1
600;67;6.17802;14.0432;-91.3539;10.1635;4397.63;5.9568;0;0;8.97871e-30;0.01;0;4.96835;102;0;-1
600;68;1.63;30.8239;-85.198;10.1497;4379.68;5.9479;0;0;2.94214e-30;0.01;0;5.97351;102;0;-1
600;69;1.43962;49.7142;-84.1328;11.2374;5944.14;6.60538;0;0;3.67768e-30;0.01;0;6.32676;102;0;-1
600;70;1.84369;73.3096;-83.8983;11.7915;6867.41;6.9198;0;0;2.94214e-30;0.01;0;2.41738;102;0;-1
600;71;19.8786;-73.9044;-83.8191;11.2158;5909.9;6.59326;0;0;4.5971e-30;0.01;0;2.43506;102;0;-1
600;72;18.381;-56.0763;-77.9379;10.4007;4712.77;6.11712;0;0;2.94214e-30;0.01;0;6.27447;102;0;-1
600;73;17.8117;-36.4367;-79.9998;12.2448;7690.37;7.18699;0;0;8.97871e-30;0.01;0;4.9297;102;0;-1
600;74;17.8713;-16.9325;-78.3563;10.1817;4421.35;5.99272;0;0;7.18297e-30;0.01;0;4.70403;102;0;-1
600;75;17.7924;3.19515;-78.8488;10.9855;5553.2;6.45554;0;0;3.67768e-30;0.01;0;5.60903;102;0;-1
600;76;19.2722;22.3604;-82.4164;10.5114;4864.82;6.20637;0;0;1.12234e-29;0.01;0;4.46162;102;0;-1
600;77;18.6102;40.0029;-83.8939;10.7669;5228.32;6.3323;0;0;3.67768e-30;0.01;0;6.09919;102;0;-1
600;78;18.7927;59.9069;-86.4187;12.2471;7694.62;7.19438;0;0;4.28138e-29;0.01;0;4.89731;102;0;-1
600;79;35.5202;-65.0033;-77.5838;10.1848;4425.36;5.97953;0;0;2.94214e-30;0.01;0;4.28519;102;0;-1
600;80;35.4572;-46.8184;-80.0778;11.7911;6866.69;6.92845;0;0;3.67768e-30;0.01;0;5.06949;102;0;-1
600;81;34.7715;-27.1007;-78.1498;10.1475;4376.87;5.96958;0;0;4.5971e-30;0.01;0;5.66462;102;0;-1
600;82;34.6219;-7.80405;-80.8447;11.4163;6232.45;6.70721;0;0;5.74638e-30;0.01;0;4.7782;102;0;-1
600;83;35.3076;11.4325;-80.3126;11.6027;6542.79;6.81065;0;0;4.5971e-30;0.01;0;4.33282;102;0;-1
600;84;37.1996;31.7441;-82.6475;11.9869;7214.51;7.03465;0;0;3.67768e-30;0.01;0;7.0862;102;0;-1
600;85;35.0454;50.7627;-80.732;10.1473;4376.68;5.94747;0;0;2.94214e-30;0.01;0;5.88356;102;0;-1
600;86;53.8344;-55.5955;-78.8026;11.4934;6359.72;6.74356;0;0;3.67768e-30;0.01;0;3.95053;102;0;-1
600;87;51.051;-35.8836;-82.4911;10.7214;5162.34;6.29768;0;0;3.67768e-30;0.01;0;4.615;102;0;-1
600;88;52.0794;-18.7276;-80.643;11.8427;6957.29;6.95477;0;0;3.67768e-30;0.01;0;3.58797;102;0;-1
600;89;51.4472;1.19269;-78.3716;10.1284;4352.22;5.94255;0;0;2.94214e-30;0.01;0;5.10076;102;0;-1
600;90;62.1039;28.0079;-89.5054;9.79612;3937.78;5.74193;0;0;7.18297e-30;0.01;0;3.5075;102;0;-1
600;91;53.9858;44.8252;-82.4899;12.2024;7610.78;7.15721;0;0;2.94214e-30;0.01;0;4.24517;102;0;-1
600;92;44.117;65.6776;-76.196;10.1481;4377.65;5.95082;0;0;3.67768e-30;0.01;0;3.90233;102;0;-1
600;93;69.5726;-29.4626;-85.6098;12.0023;7242.36;7.04184;0;0;2.94214e-30;0.01;0;3.03658;102;0;-1
600;94;72.5985;-11.1638;-78.1145;10.43;4752.72;6.14264;0;0;4.5971e-30;0.01;0;3.14226;102;0;-1
600;95;67.8665;10.7616;-83.4604;11.7424;6782.02;6.89386;0;0;2.94214e-30;0.01;0;2.32806;102;0;-1
600;96;-90.6995;-10.6757;-60.8195;11.5863;6515.15;6.80515;0;0;2.94214e-30;0.01;0;5.30915;102;0;-1
600;97;-95.9579;29.0847;-59.2304;10.4733;4812.17;6.17529;0;0;7.18297e-30;0.01;0;2.63694;102;0;-1
600;98;-78.9893;-55.6654;-58.5207;12.05;7329.06;7.07664;0;0;2.94214e-30;0.01;0;4.66264;102;0;-1
600;99;-85.2012;-29.5864;-66.3956;10.6164;5012.07;6.2393;0;0;2.94214e-30;0.01;0;3.24552;102;0;-1
600;100;-72.1825;-17.5231;-62.7211;10.1606;4393.87;5.97644;0;0;3.67768e-30;0.01;0;6.321;102;0;-1
600;101;-75.683;2.65424;-61.2195;11.5632;6476.25;6.78362;0;0;3.67768e-30;0.01;0;5.34065;102;0;-1
600;102;-77.332;22.2201;-61.5042;10.3609;4658.92;6.09403;0;0;3.67768e-30;0.01;0;3.71162;102;0;-1
600;103;-71.1765;42.1479;-69.6842;10.1461;4375.1;5.95243;0;0;4.5971e-30;0.01;0;4.45048;102;0;-1
600;104;-67.0194;-72.189;-63.0727;11.623;6577.23;6.8267;0;0;5.74638e-30;0.01;0;3.75925;102;0;-1
600;105;-59.2889;-56.0377;-58.8106;10.2094;4457.5;6.00748;0;0;3.67768e-30;0.01;0;6.79851;102;0;-1
600;106;-63.7107;-39.265;-61.0347;10.1405;4367.84;5.9494;0;0;2.35372e-30;0.01;0;5.41106;102;0;-1
600;107;-56.4479;-7.07937;-63.7334;11.6877;6687.74;6.86462;0;0;7.18297e-30;0.01;0;6.11434;102;0;-1
600;108;-59.0689;15.3528;-60.4079;11.7079;6722.48;6.87532;0;0;4.5971e-30;0.01;0;6.48083;102;0;-1
600;109;-56.8739;34.744;-61.3969;9.79015;3930.58;5.74234;0;0;2.94214e-30;0.01;0;6.70796;102;0;-1
600;110;-58.8032;54.9865;-63.0235;11.6807;6675.69;6.8646;0;0;8.97871e-30;0.01;0;4.98056;102;0;-1
600;111;-59.1901;73.8267;-68.0487;12.0805;7384.8;7.09138;0;0;2.94214e-30;0.01;0;2.28944;102;0;-1
600;112;-44.1446;-78.5293;-70.7711;11.6621;6643.86;6.85018;0;0;2.94214e-30;0.01;0;3.04864;102;0;-1
600;113;-40.994;-59.7589;-60.1516;11.0509;5653.08;6.50296;0;0;1.12234e-29;0.01;0;7.137;102;0;-1
600;114;-43.2655;-39.6438;-63.1908;11.4523;6291.64;6.72891;0;0;2.35372e-30;0.01;0;5.48639;102;0;-1
600;115;-40.1068;-16.3674;-66.1;9.68669;3807.28;5.67955;0;0;2.94214e-30;0.01;0;5.62162;102;0;-1
600;116;-38.8219;-0.91029;-58.2093;10.7797;5246.9;6.34416;0;0;7.18297e-30;0.01;0;7.2159;102;0;-1
600;117;-39.8605;16.3024;-59.5108;9.71492;3840.66;5.69649;0;0;5.74638e-30;0.01;0;7.22772;102;0;-1
600;118;-41.3471;48.8826;-63.0588;10.3971;4707.9;6.10917;0;0;2.94214e-30;0.01;0;7.22943;102;0;-1
600;119;-40.0441;67.868;-62.5488;11.9578;7162.22;7.02235;0;0;3.67768e-30;0.01;0;6.70765;102;0;-1
600;120;-55.5735;89.356;-53.709;9.89296;4055.71;5.79836;0;0;3.67768e-30;0.01;0;4.0668;102;0;-1
600;121;-24.4652;-84.507;-68.2521;11.4336;6260.92;6.72079;0;0;4.5971e-30;0.01;0;3.62071;102;0;-1
600;122;-22.535;-65.5265;-62.8055;11.2215;5918.84;6.58786;0;0;3.67768e-30;0.01;0;5.58598;102;0;-1
600;123;-23.7571;-48.4603;-63.7297;11.9698;7183.66;7.0249;0;0;5.74638e-30;0.01;0;5.88814;102;0;-1
600;124;-24.6493;-27.9928;-65.807;11.8204;6918;6.93326;0;0;2.35372e-30;0.01;0;5.83449;102;0;-1
600;125;-22.9876;-9.42887;-60.2283;10.7368;5184.53;6.31455;0;0;2.94214e-30;0.01;0;7.15148;102;0;-1
600;126;-22.5373;9.34012;-60.9021;11.2356;5941.29;6.59167;0;0;2.94214e-30;0.01;0;5.88241;102;0;-1
