Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-49.2807;-2.96963;-76.6854;8.39395;2477.35;4.74357;0;0;4.71801e-68;0.01;0;3.173;102;0;-1
1380;1;-36.0546;-26.6404;-77.6363;9.78767;3927.6;5.54962;0;0;1.15186e-67;0.01;0;3.32167;102;0;-1
1380;2;-36.4049;-10.1455;-79.3337;8.43105;2510.35;4.77932;0;0;1.15186e-67;0.01;0;3.74729;102;0;-1
1380;3;-35.9223;4.55197;-74.5425;8.92065;2973.57;5.06776;0;0;1.15186e-67;0.01;0;6.04296;102;0;-1
1380;4;-36.6301;20.908;-77.7552;9.88741;4048.9;5.6063;0;0;1.15186e-67;0.01;0;4.29546;102;0;-1
1380;5;-22.0803;-37.2071;-81.3442;9.2125;3275.07;5.22123;0;0;4.71801e-68;0.01;0;4.12403;102;0;-1
1380;6;-19.0351;-23.574;-74.0287;8.65369;2714.52;4.92614;0;0;9.21487e-68;0.01;0;5.44235;102;0;-1
1380;7;-22.702;-3.50816;-76.7667;8.62735;2689.8;4.88452;0;0;7.37189e-68;0.01;0;5.12002;102;0;-1
1380;8;-22.095;12.4034;-79.1099;8.83651;2890.22;5.02757;0;0;4.71801e-68;0.01;0;5.44037;102;0;-1
1380;9;-22.197;28.6461;-80.9089;9.01401;3067.91;5.13028;0;0;7.37189e-68;0.01;0;4.25522;102;0;-1
1380;10;-17.3674;-48.8312;-90.4176;8.12976;2250.72;4.60566;0;0;4.71801e-68;0.01;0;1.28193;102;0;-1
1380;11;-7.70733;-29.7385;-82.5461;9.22032;3283.43;5.25333;0;0;4.71801e-68;0.01;0;4.40271;102;0;-1
1380;12;-8.13319;-13.9083;-79.6467;8.77974;2834.87;4.97236;0;0;4.71801e-68;0.01;0;4.04438;102;0;-1
1380;13;-7.75068;3.10176;-81.9041;9.99809;4186.4;5.67234;0;0;9.21487e-68;0.01;0;3.86404;102;0;-1
1380;14;-10.2079;19.8906;-88.2656;10.1129;4332.33;5.74353;0;0;4.71801e-68;0.01;0;3.19585;102;0;-1
1380;15;-10.0725;42.3667;-85.0986;9.66107;3777.15;5.47262;0;0;4.71801e-68;0.01;0;3.44624;102;0;-1
1380;16;6.13213;-38.7709;-80.1249;10.0219;4216.43;5.68107;0;0;5.89751e-68;0.01;0;3.85471;102;0;-1
1380;17;13.794;-22.9011;-81.4712;9.91656;4084.81;5.61262;0;0;1.15186e-67;0.01;0;4.22219;102;0;-1
1380;18;15.5969;-7.17031;-78.8833;8.72151;2778.84;4.97043;0;0;9.21487e-68;0.01;0;5.14879;102;0;-1
1380;19;14.817;7.24331;-83.2701;8.62611;2688.64;4.89938;0;0;4.71801e-68;0.01;0;3.62133;102;0;-1
1380;20;15.0873;25.4657;-84.612;8.73604;2792.76;4.96668;0;0;5.89751e-68;0.01;0;4.17558;102;0;-1
