Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-49.955;-3.00599;-77.8592;8.51099;2582.43;4.82342;0;0;3.81118e-65;0.01;0;3.16438;102;0;-1
1320;1;-36.2243;-27.0379;-78.8013;9.9218;4091.28;5.64101;0;0;9.30464e-65;0.01;0;3.90417;102;0;-1
1320;2;-36.9752;-10.4209;-80.5563;8.54658;2614.96;4.85747;0;0;9.30464e-65;0.01;0;3.75711;102;0;-1
1320;3;-36.2113;4.45947;-75.8205;9.04044;3094.98;5.14995;0;0;9.30464e-65;0.01;0;5.98168;102;0;-1
1320;4;-36.9292;21.1324;-79.0484;10.0264;4222;5.70036;0;0;9.30464e-65;0.01;0;4.25882;102;0;-1
1320;5;-22.4603;-38.1116;-82.5885;9.33905;3411.91;5.30736;0;0;3.81118e-65;0.01;0;4.14192;102;0;-1
1320;6;-20.0031;-24.1305;-75.4732;8.77156;2826.95;5.00634;0;0;7.44371e-65;0.01;0;5.81656;102;0;-1
1320;7;-22.8317;-4.13029;-77.9636;8.74529;2801.63;4.96526;0;0;5.95497e-65;0.01;0;5.17682;102;0;-1
1320;8;-22.2335;12.6139;-80.3364;8.95721;3010.28;5.10919;0;0;3.81118e-65;0.01;0;5.38878;102;0;-1
1320;9;-22.3098;29.0916;-82.1792;9.13855;3196.84;5.21467;0;0;5.95497e-65;0.01;0;4.24233;102;0;-1
1320;10;-17.4068;-49.9008;-91.5949;8.24269;2345.82;4.68214;0;0;3.81118e-65;0.01;0;1.28468;102;0;-1
1320;11;-8.04997;-30.1509;-83.7506;9.34478;3418.19;5.33758;0;0;3.81118e-65;0.01;0;4.38156;102;0;-1
1320;12;-9.07561;-14.0405;-81.0953;8.90097;2953.94;5.05539;0;0;3.81118e-65;0.01;0;4.12747;102;0;-1
1320;13;-8.08684;3.11791;-83.5361;10.1387;4365.47;5.76753;0;0;7.44371e-65;0.01;0;3.86553;102;0;-1
1320;14;-10.2228;20.2669;-89.8631;10.2519;4513.33;5.83742;0;0;3.81118e-65;0.01;0;3.13213;102;0;-1
1320;15;-10.0934;43.0186;-86.2741;9.79275;3933.72;5.56252;0;0;3.81118e-65;0.01;0;3.44675;102;0;-1
1320;16;6.22646;-39.1191;-81.5152;10.1569;4389.1;5.77306;0;0;4.76397e-65;0.01;0;4.39234;102;0;-1
1320;17;14.2768;-23.2143;-82.5049;10.0555;4258.94;5.70732;0;0;9.30464e-65;0.01;0;4.20206;102;0;-1
1320;18;15.8973;-7.10825;-80.1115;8.83895;2892.61;5.05056;0;0;7.44371e-65;0.01;0;5.12394;102;0;-1
1320;19;15.167;7.48843;-85.0545;8.74533;2801.67;4.98005;0;0;3.81118e-65;0.01;0;3.4926;102;0;-1
1320;20;15.184;25.7562;-85.9196;8.85634;2909.72;5.04851;0;0;4.76397e-65;0.01;0;4.15274;102;0;-1
1320;21;7.57025;41.0036;-86.6989;10.3652;4664.62;5.90722;0;0;3.81118e-65;0.01;0;4.16377;102;0;-1
1320;22;25.8496;-51.0714;-80.2375;9.49644;3587.33;5.39881;0;0;4.76397e-65;0.01;0;3.14115;102;0;-1
1320;23;27.1591;-34.9918;-86.7188;10.1092;4327.55;5.75153;0;0;3.81118e-65;0.01;0;2.45128;102;0;-1
