Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
780;0;-55.2198;-4.19512;-90.8171;9.69275;3814.43;5.63443;0;0;5.58165e-39;0.01;0;3.14996;102;0;-1
780;1;-39.7758;-31.6185;-92.2659;11.2738;6002.02;6.5675;0;0;1.36271e-38;0.01;0;3.44894;102;0;-1
780;2;-40.7147;-12.6515;-93.6238;9.70966;3834.43;5.64865;0;0;1.36271e-38;0.01;0;3.76389;102;0;-1
780;3;-39.3686;4.10465;-87.122;10.2452;4504.57;5.98122;0;0;1.36271e-38;0.01;0;5.87755;102;0;-1
780;4;-40.1962;23.613;-89.5864;11.4319;6258.12;6.65712;0;0;1.36271e-38;0.01;0;4.21192;102;0;-1
780;5;-24.6075;-44.4922;-92.5652;10.6159;5011.45;6.18117;0;0;5.58165e-39;0.01;0;4.2496;102;0;-1
780;6;-21.5057;-27.3698;-88.3047;9.96035;4139.16;5.8194;0;0;1.09017e-38;0.01;0;5.67855;102;0;-1
780;7;-24.7896;-6.62823;-89.683;9.93461;4107.15;5.7841;0;0;8.72133e-39;0.01;0;5.15659;102;0;-1
780;8;-24.4403;14.0308;-93.259;10.1746;4412.03;5.93656;0;0;5.58165e-39;0.01;0;4.95027;102;0;-1
780;9;-24.1886;32.6698;-96.3619;10.3968;4707.48;6.07177;0;0;8.72133e-39;0.01;0;3.71106;102;0;-1
780;10;-18.8594;-58.8971;-101.066;9.38286;3460.15;5.45868;0;0;5.58165e-39;0.01;0;1.27013;102;0;-1
780;11;-7.76385;-35.9581;-96.4881;10.5966;4984.17;6.1894;0;0;5.58165e-39;0.01;0;3.10558;102;0;-1
780;12;-9.58241;-15.6567;-93.469;10.1261;4349.32;5.89924;0;0;5.58165e-39;0.01;0;3.91035;102;0;-1
780;13;-8.72301;2.99119;-96.9102;11.5621;6474.36;6.73659;0;0;1.09017e-38;0.01;0;3.39967;102;0;-1
