Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-57.0646;-5.14988;-96.6497;10.619;5015.73;6.27688;0;0;1.55083e-21;0.01;0;2.69733;102;0;-1
420;1;-42.7983;-33.7606;-95.2558;12.3311;7854.15;7.29948;0;0;3.78621e-21;0.01;0;3.15982;102;0;-1
420;2;-41.0843;-13.974;-98.2449;10.6179;5014.2;6.27267;0;0;3.78621e-21;0.01;0;4.33824;102;0;-1
420;3;-40.5899;3.99728;-91.1746;11.1846;5860.78;6.63598;0;0;3.78621e-21;0.01;0;6.40412;102;0;-1
420;4;-43.8518;23.9547;-92.8835;12.5363;8252.74;7.41647;0;0;3.78621e-21;0.01;0;4.31032;102;0;-1
420;5;-25.8096;-46.6067;-93.9099;11.6157;6564.93;6.87228;0;0;1.55083e-21;0.01;0;5.34939;102;0;-1
420;6;-23.8581;-26.6565;-94.3828;10.8907;5410.8;6.46184;0;0;3.02897e-21;0.01;0;6.15165;102;0;-1
420;7;-24.6829;-6.91155;-93.8037;10.8652;5372.83;6.43148;0;0;2.42318e-21;0.01;0;5.75763;102;0;-1
420;8;-24.7827;14.215;-96.4596;11.1273;5771.1;6.59014;0;0;1.55083e-21;0.01;0;4.55955;102;0;-1
420;9;-25.8285;33.5281;-98.5342;11.3838;6179.45;6.75051;0;0;2.42318e-21;0.01;0;3.88485;102;0;-1
420;10;-20.2076;-61.8545;-104.345;10.2765;4545.92;6.07343;0;0;1.55083e-21;0.01;0;1.3458;102;0;-1
420;11;-7.19256;-35.6806;-97.5254;11.5729;6492.53;6.85995;0;0;1.55083e-21;0.01;0;3.84962;102;0;-1
420;12;-7.7034;-16.7676;-95.7167;11.0875;5709.37;6.56824;0;0;1.55083e-21;0.01;0;3.49618;102;0;-1
420;13;-7.83268;2.62387;-101.593;12.6819;8543.6;7.50651;0;0;3.02897e-21;0.01;0;4.16558;102;0;-1
420;14;-6.6549;25.0001;-101.686;12.7458;8673.43;7.53943;0;0;1.55083e-21;0.01;0;3.63785;102;0;-1
420;15;-7.38588;43.9185;-102.092;12.1519;7516.69;7.1899;0;0;1.55083e-21;0.01;0;2.65536;102;0;-1
420;16;10.0046;-48.3107;-95.8427;12.5699;8319.23;7.43444;0;0;1.93854e-21;0.01;0;2.03462;102;0;-1
420;17;10.0657;-25.9046;-97.7842;12.5679;8315.27;7.43712;0;0;3.78621e-21;0.01;0;3.41182;102;0;-1
420;18;12.7586;-5.89119;-96.3536;10.9444;5491.16;6.50096;0;0;3.02897e-21;0.01;0;2.72756;102;0;-1
420;19;14.9386;10.9936;-103.9;10.893;5414.1;6.44725;0;0;1.55083e-21;0.01;0;2.70066;102;0;-1
420;20;13.178;29.6001;-98.0423;11.0232;5610.63;6.53689;0;0;1.93854e-21;0.01;0;4.97624;102;0;-1
420;21;10.0095;50.1217;-104.224;12.9088;9010.52;7.63263;0;0;1.55083e-21;0.01;0;2.79194;102;0;-1
420;22;28.0064;-59.529;-95.0026;11.7804;6848.1;6.97305;0;0;1.93854e-21;0.01;0;1.57922;102;0;-1
420;23;28.1138;-37.748;-97.7301;12.5315;8243.29;7.41824;0;0;1.55083e-21;0.01;0;2.59365;102;0;-1
420;24;28.6874;-16.884;-95.0571;10.5846;4967.27;6.25719;0;0;1.55083e-21;0.01;0;3.12258;102;0;-1
420;25;29.6031;1.90872;-96.235;10.7382;5186.63;6.36521;0;0;1.93854e-21;0.01;0;3.99239;102;0;-1
420;26;30.2404;20.6996;-97.202;11.0766;5692.53;6.56707;0;0;2.42318e-21;0.01;0;4.60658;102;0;-1
420;27;29.6065;44.032;-98.3658;12.287;7770.02;7.26565;0;0;2.42318e-21;0.01;0;4.41292;102;0;-1
420;28;46.8232;-47.7696;-97.3541;12.4516;8086.63;7.3613;0;0;1.55083e-21;0.01;0;3.09984;102;0;-1
420;29;44.7779;-26.873;-96.9595;10.6282;5028.85;6.28271;0;0;1.24067e-21;0.01;0;4.07259;102;0;-1
420;30;47.4255;-6.6054;-96.119;12.6994;8578.96;7.51127;0;0;3.02897e-21;0.01;0;2.47688;102;0;-1
420;31;49.545;11.912;-95.0037;12.7776;8738.5;7.56127;0;0;1.24067e-21;0.01;0;3.01696;102;0;-1
420;32;47.5355;33.0846;-100.744;12.5941;8367.45;7.44781;0;0;1.55083e-21;0.01;0;3.72369;102;0;-1
420;33;-82.515;-15.3832;-79.0837;11.7107;6727.18;6.93428;0;0;1.93854e-21;0.01;0;3.75479;102;0;-1
420;34;-70.4664;-50.4889;-77.1505;12.4735;8129.39;7.37895;0;0;3.02897e-21;0.01;0;3.47101;102;0;-1
420;35;-68.8352;-30.0963;-80.7452;11.5771;6499.55;6.84886;0;0;1.55083e-21;0.01;0;3.13556;102;0;-1
420;36;-64.998;-10.5249;-79.5724;10.5902;4975.03;6.25846;0;0;1.93854e-21;0.01;0;4.5471;102;0;-1
420;37;-60.4727;9.81885;-83.6548;12.9112;9015.45;7.63573;0;0;1.55083e-21;0.01;0;3.92581;102;0;-1
420;38;-68.0832;37.0564;-88.376;10.6161;5011.69;6.27525;0;0;2.42318e-21;0.01;0;2.58162;102;0;-1
420;39;-67.1039;54.7514;-80.075;11.8892;7039.66;7.03882;0;0;1.55083e-21;0.01;0;1.86592;102;0;-1
420;40;-52.3277;-61.9271;-77.0512;11.3043;6050.84;6.69158;0;0;1.93854e-21;0.01;0;4.57725;102;0;-1
420;41;-52.1633;-42.2719;-79.9957;11.7487;6792.95;6.94999;0;0;1.24067e-21;0.01;0;4.10325;102;0;-1
420;42;-48.4304;-8.39861;-80.8301;10.3238;4608.97;6.10454;0;0;1.55083e-21;0.01;0;5.75911;102;0;-1
420;43;-45.2283;6.55503;-72.663;10.6138;5008.37;6.27695;0;0;3.02897e-21;0.01;0;7.76218;102;0;-1
420;44;-47.7709;23.781;-73.608;10.6284;5029.19;6.28626;0;0;1.93854e-21;0.01;0;7.08358;102;0;-1
420;45;-51.8119;40.1107;-78.2479;11.7724;6834.16;6.9697;0;0;1.55083e-21;0.01;0;4.98819;102;0;-1
420;46;-47.2881;59.1438;-78.2;10.6057;4996.93;6.26223;0;0;2.42318e-21;0.01;0;4.95027;102;0;-1
420;47;-32.0744;-69.5617;-81.4233;10.8936;5415.06;6.47259;0;0;3.78621e-21;0.01;0;2.90645;102;0;-1
420;48;-33.0216;-35.444;-79.8368;10.2838;4555.67;6.07713;0;0;1.55083e-21;0.01;0;4.70787;102;0;-1
420;49;-35.001;-19.9828;-82.2121;10.9558;5508.36;6.4894;0;0;1.93854e-21;0.01;0;5.44441;102;0;-1
420;50;-30.8964;-3.37074;-75.8294;10.5806;4961.56;6.25063;0;0;1.24067e-21;0.01;0;7.89387;102;0;-1
420;51;-30.9295;15.8324;-78.0152;11.7014;6711.3;6.92184;0;0;1.24067e-21;0.01;0;6.87379;102;0;-1
420;52;-32.7904;35.7516;-77.6764;12.49;8161.63;7.39321;0;0;3.78621e-21;0.01;0;6.4907;102;0;-1
420;53;-28.402;54.9822;-76.0901;11.6123;6559.08;6.86905;0;0;1.55083e-21;0.01;0;6.8047;102;0;-1
420;54;-35.4523;63.0711;-93.8144;12.2682;7734.57;7.27301;0;0;5.91596e-21;0.01;0;1.84188;102;0;-1
420;55;-14.1023;-78.0056;-80.7722;12.2613;7721.44;7.24435;0;0;1.55083e-21;0.01;0;2.6045;102;0;-1
420;56;-16.7875;-57.7389;-79.928;10.5926;4978.48;6.28053;0;0;3.78621e-21;0.01;0;5.98552;102;0;-1
420;57;-15.6267;-38.8436;-80.0068;11.0822;5701.26;6.56507;0;0;1.55083e-21;0.01;0;5.12637;102;0;-1
420;58;-16.8111;-15.2438;-79.0172;11.5918;6524.35;6.85558;0;0;1.55083e-21;0.01;0;6.24186;102;0;-1
420;59;-14.708;5.39865;-81.7238;11.835;6943.67;7.00214;0;0;1.24067e-21;0.01;0;6.55216;102;0;-1
420;60;-15.4083;24.977;-83.4521;11.0341;5627.24;6.53071;0;0;1.24067e-21;0.01;0;6.3008;102;0;-1
420;61;-14.8877;40.8764;-84.4257;11.3424;6112.23;6.73293;0;0;3.78621e-21;0.01;0;6.13695;102;0;-1
420;62;-13.8482;61.0891;-89.0163;12.1477;7508.81;7.18677;0;0;2.42318e-21;0.01;0;4.80171;102;0;-1
420;63;0.982796;-64.9999;-80.6578;11.2416;5950.69;6.66275;0;0;1.55083e-21;0.01;0;3.23217;102;0;-1
420;64;0.766354;-47.7047;-78.8847;10.9721;5532.98;6.50551;0;0;2.42318e-21;0.01;0;4.4887;102;0;-1
420;65;-0.284224;-26.6678;-79.9963;12.7652;8713.05;7.54776;0;0;1.93854e-21;0.01;0;6.38897;102;0;-1
420;66;0.922841;-6.14915;-80.2824;12.3416;7874.1;7.29545;0;0;1.93854e-21;0.01;0;5.48294;102;0;-1
420;67;4.0009;13.2204;-89.641;10.6236;5022.33;6.2784;0;0;4.73277e-21;0.01;0;6.18589;102;0;-1
420;68;2.08057;31.052;-83.3225;10.6081;5000.35;6.27306;0;0;1.55083e-21;0.01;0;6.92141;102;0;-1
420;69;2.75918;50.0932;-84.4739;11.7415;6780.5;6.95487;0;0;1.93854e-21;0.01;0;6.74615;102;0;-1
420;70;2.46082;74.9748;-83.7698;12.3296;7851.25;7.29139;0;0;1.55083e-21;0.01;0;2.68572;102;0;-1
420;71;18.4217;-75.5596;-80.6407;11.7082;6722.89;6.93804;0;0;2.42318e-21;0.01;0;2.26938;102;0;-1
420;72;17.8073;-56.2356;-79.3512;10.8735;5385.18;6.44356;0;0;1.55083e-21;0.01;0;6.15999;102;0;-1
420;73;17.5424;-36.2775;-80.0115;12.8041;8793.01;7.57527;0;0;4.73277e-21;0.01;0;5.54287;102;0;-1
420;74;17.9568;-17.1537;-79.4816;10.6373;5041.81;6.3133;0;0;3.78621e-21;0.01;0;5.29779;102;0;-1
420;75;17.2973;3.20091;-78.8645;11.5168;6398.66;6.82183;0;0;1.93854e-21;0.01;0;6.79021;102;0;-1
420;76;18.5193;21.631;-81.1462;10.9726;5533.72;6.5289;0;0;5.91596e-21;0.01;0;5.73508;102;0;-1
420;77;19.1316;39.9833;-82.6481;11.2781;6008.87;6.68537;0;0;1.93854e-21;0.01;0;5.89907;102;0;-1
420;78;20.0742;62.4174;-87.8289;12.8282;8842.77;7.59642;0;0;2.25676e-20;0.01;0;4.56061;102;0;-1
420;79;35.1243;-65.1391;-78.9906;10.649;5058.44;6.29971;0;0;1.55083e-21;0.01;0;3.90039;102;0;-1
420;80;35.1753;-47.2719;-80.0135;12.3383;7867.83;7.30614;0;0;1.93854e-21;0.01;0;5.42705;102;0;-1
420;81;34.3958;-26.6463;-79.5941;10.6088;5001.35;6.28935;0;0;2.42318e-21;0.01;0;6.21641;102;0;-1
420;82;34.7523;-7.03898;-79.9417;11.9362;7123.41;7.07004;0;0;3.02897e-21;0.01;0;5.13168;102;0;-1
420;83;35.388;10.1172;-80.0194;12.1526;7517.98;7.19076;0;0;2.42318e-21;0.01;0;5.47988;102;0;-1
420;84;37.6615;30.901;-81.864;12.5166;8213.94;7.40361;0;0;1.93854e-21;0.01;0;6.87997;102;0;-1
420;85;34.9242;50.7698;-80.3003;10.6041;4994.7;6.26442;0;0;1.55083e-21;0.01;0;5.5309;102;0;-1
420;86;53.6148;-56.2685;-79.9961;12.0079;7252.58;7.10239;0;0;1.93854e-21;0.01;0;2.91098;102;0;-1
420;87;51.06;-35.1781;-81.2038;11.2309;5933.72;6.6504;0;0;1.93854e-21;0.01;0;4.08653;102;0;-1
420;88;52.6639;-19.185;-80.0032;12.386;7959.44;7.33254;0;0;1.93854e-21;0.01;0;3.20811;102;0;-1
420;89;52.1302;0.467635;-79.8683;10.6002;4989.25;6.26623;0;0;1.55083e-21;0.01;0;5.59831;102;0;-1
420;90;62.2999;27.5697;-88.8831;10.265;4530.71;6.06705;0;0;3.78621e-21;0.01;0;3.44452;102;0;-1
420;91;54.6922;45.411;-81.5467;12.7581;8698.52;7.54487;0;0;1.55083e-21;0.01;0;4.55579;102;0;-1
420;92;46.0143;65.216;-78.069;10.5958;4982.95;6.26451;0;0;1.93854e-21;0.01;0;3.90358;102;0;-1
420;93;70.0003;-29.4346;-85.8948;12.5356;8251.25;7.412;0;0;1.55083e-21;0.01;0;1.85156;102;0;-1
420;94;71.2902;-9.93035;-79.0876;10.8919;5412.54;6.46534;0;0;2.42318e-21;0.01;0;3.19861;102;0;-1
420;95;69.6917;10.2233;-82.0604;12.261;7720.79;7.25624;0;0;1.55083e-21;0.01;0;2.30039;102;0;-1
420;96;-90.8084;-11.3598;-61.7015;12.1214;7460.08;7.17656;0;0;1.55083e-21;0.01;0;5.68967;102;0;-1
420;97;-95.4537;24.9325;-60.8807;10.948;5496.52;6.50645;0;0;3.78621e-21;0.01;0;2.53975;102;0;-1
420;98;-78.7189;-56.273;-58.5954;12.6175;8414.04;7.46416;0;0;1.55083e-21;0.01;0;4.66185;102;0;-1
420;99;-82.7782;-31.2394;-66.029;11.1112;5746.06;6.58162;0;0;1.55083e-21;0.01;0;3.10359;102;0;-1
420;100;-70.954;-17.4461;-62.6799;10.6305;5032.08;6.30111;0;0;1.93854e-21;0.01;0;6.54072;102;0;-1
420;101;-75.3777;1.72142;-64.8553;12.09;7402.32;7.15345;0;0;1.93854e-21;0.01;0;6.00533;102;0;-1
420;102;-77.3017;22.548;-62.2367;10.8389;5333.9;6.42532;0;0;1.93854e-21;0.01;0;4.80381;102;0;-1
420;103;-71.818;39.716;-68.754;10.616;5011.5;6.27647;0;0;2.42318e-21;0.01;0;5.03726;102;0;-1
420;104;-64.7656;-71.6189;-63.6216;12.1579;7527.66;7.19803;0;0;3.02897e-21;0.01;0;4.67671;102;0;-1
420;105;-57.9489;-53.1277;-61.3383;10.6603;5074.5;6.32282;0;0;1.93854e-21;0.01;0;6.75278;102;0;-1
420;106;-63.4579;-36.4483;-63.891;10.6123;5006.28;6.274;0;0;1.24067e-21;0.01;0;4.837;102;0;-1
420;107;-55.0806;-6.51127;-64.056;12.2583;7715.72;7.25542;0;0;3.78621e-21;0.01;0;7.06016;102;0;-1
420;108;-58.9746;14.0082;-60.5817;12.2213;7646.2;7.23594;0;0;2.42318e-21;0.01;0;7.2716;102;0;-1
420;109;-56.3411;33.8226;-61.7562;10.2408;4498.76;6.057;0;0;1.55083e-21;0.01;0;7.63929;102;0;-1
