Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-55.2797;-4.19281;-92.7803;9.83907;3989.79;5.73551;0;0;4.50882e-36;0.01;0;3.03478;102;0;-1
720;1;-40.032;-32.3432;-93.6327;11.4409;6272.98;6.68277;0;0;1.10079e-35;0.01;0;3.50687;102;0;-1
720;2;-40.6823;-13.1641;-95.4131;9.85331;4007.15;5.74697;0;0;1.10079e-35;0.01;0;3.15236;102;0;-1
720;3;-39.4362;3.96639;-88.3087;10.3939;4703.51;6.08443;0;0;1.10079e-35;0.01;0;5.79612;102;0;-1
720;4;-40.4455;23.6568;-90.6889;11.6062;6548.8;6.77652;0;0;1.10079e-35;0.01;0;4.1929;102;0;-1
720;5;-24.9291;-45.6652;-92.356;10.7739;5238.56;6.28997;0;0;4.50882e-36;0.01;0;4.58336;102;0;-1
720;6;-21.8789;-27.4486;-89.6486;10.1074;4325.21;5.92057;0;0;8.8063e-36;0.01;0;5.63035;102;0;-1
720;7;-24.7199;-7.3725;-90.8428;10.0817;4292.3;5.88602;0;0;7.04504e-36;0.01;0;5.22541;102;0;-1
720;8;-24.3111;14.0881;-95.1655;10.3252;4610.83;6.03949;0;0;4.50882e-36;0.01;0;4.36167;102;0;-1
720;9;-24.1576;32.8593;-97.4426;10.5527;4922.41;6.17858;0;0;7.04504e-36;0.01;0;3.73743;102;0;-1
720;10;-19.7799;-59.781;-102.27;9.52404;3618.69;5.55542;0;0;4.50882e-36;0.01;0;1.26318;102;0;-1
720;11;-7.81087;-36.5022;-96.7861;10.7511;5205.35;6.29513;0;0;4.50882e-36;0.01;0;3.11146;102;0;-1
720;12;-9.14682;-16.2068;-95.0105;10.278;4547.89;6.00447;0;0;4.50882e-36;0.01;0;3.25452;102;0;-1
720;13;-8.46204;2.74637;-98.5415;11.7388;6775.73;6.85761;0;0;8.8063e-36;0.01;0;4.04073;102;0;-1
720;14;-7.49298;23.4025;-100.327;11.8246;6925.5;6.90688;0;0;4.50882e-36;0.01;0;3.58094;102;0;-1
720;15;-9.59061;46.6984;-99.766;11.2815;6014.33;6.5855;0;0;4.50882e-36;0.01;0;3.16346;102;0;-1
720;16;9.30213;-47.0192;-93.8242;11.6806;6675.44;6.81818;0;0;5.63603e-36;0.01;0;4.12876;102;0;-1
720;17;12.4779;-25.6459;-97.3038;11.6365;6600.21;6.79168;0;0;1.10079e-35;0.01;0;2.98814;102;0;-1
720;18;14.7879;-6.16402;-96.3295;10.1673;4402.51;5.96237;0;0;8.8063e-36;0.01;0;2.56168;102;0;-1
720;19;17.3851;11.9717;-103.495;10.0983;4313.52;5.90103;0;0;4.50882e-36;0.01;0;2.55014;102;0;-1
720;20;14.8766;28.8669;-97.1528;10.2214;4473.27;5.98277;0;0;5.63603e-36;0.01;0;4.80418;102;0;-1
720;21;10.0077;47.4521;-100.243;11.9684;7181.19;6.99088;0;0;4.50882e-36;0.01;0;3.22079;102;0;-1
720;22;29.3279;-58.061;-92.4837;10.9373;5480.55;6.38822;0;0;5.63603e-36;0.01;0;3.67448;102;0;-1
720;23;27.6731;-38.9316;-98.1139;11.6376;6602.14;6.7993;0;0;4.50882e-36;0.01;0;2.51684;102;0;-1
720;24;29.3024;-15.8984;-97.2081;9.83733;3987.68;5.7404;0;0;4.50882e-36;0.01;0;3.84664;102;0;-1
720;25;31.0007;2.34397;-96.3941;9.96995;4151.15;5.83275;0;0;5.63603e-36;0.01;0;4.90497;102;0;-1
