Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3218;-4.61235;-83.4225;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6444;1;0;-1
0;1;-37.4369;-33.3466;-84.6864;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67424;0;0;-1
0;2;-37.6602;-13.828;-86.4802;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65128;1;0;-1
0;3;-38.513;0.47478;-85.5915;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49494;0;0;-1
0;4;-35.4888;20.6066;-84.3405;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05377;0;0;-1
0;5;-21.801;-40.6285;-87.2611;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80738;0;0;-1
0;6;-20.5471;-22.3979;-85.9319;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23799;0;0;-1
0;7;-21.0305;-8.41557;-84.5112;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10741;0;0;-1
0;8;-20.3039;10.7166;-85.9727;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39514;0;0;-1
0;9;-22.2975;28.7604;-84.0032;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81344;0;0;-1
0;10;-8.8438;-49.3341;-83.4191;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60969;0;0;-1
0;11;-7.09745;-30.756;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75264;0;0;-1
0;12;-6.80678;-16.6183;-86.2513;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07642;0;0;-1
0;13;-6.59274;0.139833;-85.5149;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02127;0;0;-1
0;14;-7.56611;20.0316;-83.7609;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00705;0;0;-1
0;15;-7.67535;38.2939;-83.9317;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32133;0;0;-1
0;16;7.44618;-40.8706;-85.9512;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84779;0;0;-1
0;17;6.40329;-24.2333;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03769;0;0;-1
0;18;8.72774;-6.02029;-85.8364;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89405;0;0;-1
0;19;6.47632;10.9354;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66679;0;0;-1
