Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-56.9825;-5.10572;-97.3862;10.4564;4788.88;6.1637;0;0;1.91984e-24;0.01;0;1.89335;102;0;-1
480;1;-42.408;-33.648;-96.3689;12.1457;7505.06;7.1706;0;0;4.68711e-24;0.01;0;3.58564;102;0;-1
480;2;-41.4366;-13.9361;-98.2272;10.4586;4791.98;6.16284;0;0;4.68711e-24;0.01;0;4.19394;102;0;-1
480;3;-40.5497;3.91009;-91.4467;11.02;5605.77;6.52081;0;0;4.68711e-24;0.01;0;6.19705;102;0;-1
480;4;-43.4208;23.8502;-93.4519;12.3423;7875.51;7.28258;0;0;4.68711e-24;0.01;0;4.20129;102;0;-1
480;5;-25.8386;-46.9631;-94.1015;11.4403;6271.95;6.75056;0;0;1.91984e-24;0.01;0;4.65946;102;0;-1
480;6;-23.5187;-27.2796;-93.6973;10.7275;5171.14;6.34872;0;0;3.74969e-24;0.01;0;5.96515;102;0;-1
480;7;-24.8984;-7.44192;-93.8639;10.702;5134.26;6.31746;0;0;2.99975e-24;0.01;0;5.58189;102;0;-1
480;8;-24.9137;14.3653;-97.0666;10.9602;5514.92;6.47507;0;0;1.91984e-24;0.01;0;4.47575;102;0;-1
480;9;-25.5827;33.685;-99.082;11.2105;5901.54;6.63092;0;0;2.99975e-24;0.01;0;3.80069;102;0;-1
480;10;-20.6432;-62.0419;-104.595;10.1196;4340.93;5.96513;0;0;1.91984e-24;0.01;0;1.31355;102;0;-1
480;11;-7.45864;-36.4363;-97.7921;11.4018;6208.82;6.74203;0;0;1.91984e-24;0.01;0;3.75075;102;0;-1
480;12;-8.09279;-16.903;-96.2097;10.9187;5452.57;6.45032;0;0;1.91984e-24;0.01;0;3.36884;102;0;-1
480;13;-8.07397;2.67133;-101.346;12.4851;8152.05;7.37072;0;0;3.74969e-24;0.01;0;4.12167;102;0;-1
480;14;-7.05786;24.8484;-102.329;12.5539;8287.54;7.40727;0;0;1.91984e-24;0.01;0;3.5707;102;0;-1
480;15;-7.69091;44.9303;-102.55;11.9707;7185.32;7.06368;0;0;1.91984e-24;0.01;0;2.57749;102;0;-1
480;16;10.0006;-48.1932;-96.5059;12.3848;7957.09;7.30579;0;0;2.3998e-24;0.01;0;2.59117;102;0;-1
480;17;10.7951;-26.0667;-98.4942;12.3736;7935.55;7.30205;0;0;4.68711e-24;0.01;0;3.85018;102;0;-1
480;18;13.4536;-6.00706;-97.2314;10.7826;5251.14;6.38847;0;0;3.74969e-24;0.01;0;2.65959;102;0;-1
480;19;16.1573;11.4655;-105.442;10.7273;5170.83;6.33304;0;0;1.91984e-24;0.01;0;2.54932;102;0;-1
480;20;13.9673;29.6002;-99.0409;10.8561;5359.28;6.42104;0;0;2.3998e-24;0.01;0;4.91622;102;0;-1
480;21;10.0312;49.5762;-104.374;12.7129;8606.33;7.49847;0;0;1.91984e-24;0.01;0;2.82237;102;0;-1
480;22;28.3112;-59.4799;-95.0005;11.6048;6546.44;6.85088;0;0;2.3998e-24;0.01;0;2.29884;102;0;-1
480;23;28.3124;-38.3638;-98.7825;12.3454;7881.39;7.28896;0;0;1.91984e-24;0.01;0;3.83416;102;0;-1
480;24;29.0625;-16.564;-96.0363;10.4291;4751.5;6.14931;0;0;1.91984e-24;0.01;0;3.81922;102;0;-1
480;25;30.2806;2.14033;-96.9235;10.5782;4958.18;6.25397;0;0;2.3998e-24;0.01;0;5.18292;102;0;-1
480;26;30.9295;20.6861;-97.7316;10.9055;5432.78;6.44879;0;0;2.99975e-24;0.01;0;5.13824;102;0;-1
480;27;30.0392;44.3237;-99.0322;12.0986;7418.19;7.13447;0;0;2.99975e-24;0.01;0;4.2937;102;0;-1
480;28;46.9867;-47.8147;-98.0995;12.2635;7725.62;7.2302;0;0;1.91984e-24;0.01;0;3.62912;102;0;-1
480;29;44.6099;-27.0057;-97.3154;10.4647;4800.33;6.16921;0;0;1.53587e-24;0.01;0;3.96708;102;0;-1
480;30;47.7174;-7.13172;-97.0114;12.5106;8202.12;7.38002;0;0;3.74969e-24;0.01;0;3.03409;102;0;-1
480;31;49.9982;12.5569;-95.01;12.591;8361.17;7.43023;0;0;1.53587e-24;0.01;0;3.74509;102;0;-1
