Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
690;0;-55.292;-3.92886;-94.0705;9.91341;4080.91;5.78693;0;0;1.28148e-34;0.01;0;2.92471;102;0;-1
690;1;-40.2204;-32.6619;-94.2142;11.5259;6413.69;6.74139;0;0;3.12862e-34;0.01;0;3.50285;102;0;-1
690;2;-40.8521;-13.3609;-95.7601;9.92627;4096.82;5.79696;0;0;3.12862e-34;0.01;0;3.18132;102;0;-1
690;3;-39.5438;3.9903;-88.9;10.4694;4806.74;6.1369;0;0;3.12862e-34;0.01;0;5.83304;102;0;-1
690;4;-40.7639;23.7655;-91.2576;11.6948;6699.91;6.83727;0;0;3.12862e-34;0.01;0;4.19631;102;0;-1
690;5;-25.0369;-46.315;-92.1804;10.8542;5356.52;6.3453;0;0;1.28148e-34;0.01;0;4.73536;102;0;-1
690;6;-22.1;-27.5443;-90.2702;10.1821;4421.82;5.97201;0;0;2.5029e-34;0.01;0;5.59925;102;0;-1
690;7;-24.7615;-7.58337;-91.3133;10.1564;4388.45;5.93785;0;0;2.00232e-34;0.01;0;5.26074;102;0;-1
690;8;-24.3858;14.1579;-95.6153;10.4017;4714.07;6.09183;0;0;1.28148e-34;0.01;0;4.38369;102;0;-1
690;9;-24.2518;32.9548;-97.8562;10.6319;5034.09;6.2329;0;0;2.00232e-34;0.01;0;3.74703;102;0;-1
690;10;-20.1091;-60.249;-102.803;9.59576;3701.07;5.60463;0;0;1.28148e-34;0.01;0;1.27161;102;0;-1
690;11;-7.88372;-36.7386;-96.8992;10.8296;5320.13;6.34888;0;0;1.28148e-34;0.01;0;3.11569;102;0;-1
690;12;-9.0398;-16.3909;-95.449;10.3551;4651.06;6.058;0;0;1.28148e-34;0.01;0;3.26314;102;0;-1
690;13;-8.45582;2.70421;-99.0463;11.8286;6932.44;6.91919;0;0;2.5029e-34;0.01;0;4.05311;102;0;-1
690;14;-7.35044;23.5095;-100.656;11.9125;7081.05;6.96702;0;0;1.28148e-34;0.01;0;3.57159;102;0;-1
690;15;-9.42047;46.6779;-100.311;11.3646;6148.19;6.64299;0;0;1.28148e-34;0.01;0;2.40742;102;0;-1
690;16;9.35798;-47.2198;-94.4796;11.7655;6822.1;6.87683;0;0;1.60186e-34;0.01;0;4.09743;102;0;-1
690;17;12.3631;-25.6487;-97.481;11.7252;6752.3;6.85293;0;0;3.12862e-34;0.01;0;3.03152;102;0;-1
690;18;14.7426;-6.07629;-96.7903;10.2414;4499.56;6.01359;0;0;2.5029e-34;0.01;0;2.55454;102;0;-1
690;19;17.4884;11.9939;-104.061;10.174;4411.32;5.95292;0;0;1.28148e-34;0.01;0;2.52581;102;0;-1
690;20;14.8667;28.9575;-97.5562;10.2979;4574.36;6.03541;0;0;1.60186e-34;0.01;0;4.79507;102;0;-1
690;21;10.0949;47.7223;-100.851;12.0581;7343.83;7.05187;0;0;1.28148e-34;0.01;0;3.13624;102;0;-1
690;22;29.222;-58.3754;-92.9689;11.0178;5602.38;6.44383;0;0;1.60186e-34;0.01;0;3.68016;102;0;-1
690;23;27.721;-38.9589;-98.1461;11.723;6748.39;6.85816;0;0;1.28148e-34;0.01;0;2.52124;102;0;-1
690;24;29.3754;-15.921;-97.2351;9.9087;4075.11;5.78959;0;0;1.28148e-34;0.01;0;3.8483;102;0;-1
690;25;31.0525;2.40142;-96.5424;10.0432;4243.37;5.88338;0;0;1.60186e-34;0.01;0;4.93079;102;0;-1
690;26;31.2601;20.6641;-96.6895;10.3346;4623.48;6.05549;0;0;2.00232e-34;0.01;0;5.12537;102;0;-1
690;27;29.8037;44.3002;-97.1372;11.4699;6320.67;6.69804;0;0;2.00232e-34;0.01;0;4.13133;102;0;-1
690;28;46.0428;-47.1456;-97.2146;11.635;6597.6;6.79373;0;0;1.28148e-34;0.01;0;2.35843;102;0;-1
690;29;43.0522;-27.4678;-95.8547;9.9188;4087.58;5.79143;0;0;1.02519e-34;0.01;0;3.81757;102;0;-1
690;30;46.8891;-8.40487;-97.7668;11.8795;7022.42;6.94267;0;0;2.5029e-34;0.01;0;2.98793;102;0;-1
690;31;49.2241;12.8578;-95.0002;11.9662;7177.32;6.99301;0;0;1.02519e-34;0.01;0;3.6132;102;0;-1
690;32;46.7815;33.1887;-99.7688;11.7953;6874.07;6.8956;0;0;1.28148e-34;0.01;0;3.6396;102;0;-1
690;33;-81.0653;-15.4524;-77.4902;10.9653;5522.62;6.41795;0;0;1.60186e-34;0.01;0;2.46866;102;0;-1
690;34;-69.0038;-50.8261;-74.3609;11.6318;6592.16;6.7975;0;0;2.5029e-34;0.01;0;3.29266;102;0;-1
690;35;-68.546;-30.7091;-74.8578;10.8302;5321;6.32823;0;0;1.28148e-34;0.01;0;4.21943;102;0;-1
690;36;-64.2163;-13.4527;-78.3618;9.90159;4066.34;5.78625;0;0;1.60186e-34;0.01;0;3.45848;102;0;-1
690;37;-57.8041;13.3382;-85.7787;12.0778;7379.86;7.0534;0;0;1.28148e-34;0.01;0;3.42758;102;0;-1
690;38;-69.2036;38.0637;-85.7198;9.89355;4056.43;5.77653;0;0;2.00232e-34;0.01;0;1.90242;102;0;-1
690;39;-65.8162;57.3288;-79.5564;11.095;5721.03;6.49162;0;0;1.28148e-34;0.01;0;2.45286;102;0;-1
690;40;-52.8668;-60.8474;-74.1665;10.5418;4907.24;6.16264;0;0;1.60186e-34;0.01;0;4.23122;102;0;-1
690;41;-52.2449;-42.0354;-80.3765;10.9878;5556.81;6.42444;0;0;1.02519e-34;0.01;0;3.43655;102;0;-1
690;42;-47.3615;-8.99731;-79.3871;9.63;3740.83;5.62647;0;0;1.28148e-34;0.01;0;5.7059;102;0;-1
690;43;-46.4581;6.34104;-71.7817;9.93825;4111.67;5.8092;0;0;2.5029e-34;0.01;0;6.40522;102;0;-1
690;44;-47.6005;23.8901;-72.6956;9.9315;4103.29;5.80137;0;0;1.60186e-34;0.01;0;6.26683;102;0;-1
690;45;-53.7216;42.0295;-76.4893;10.9943;5566.6;6.43454;0;0;1.28148e-34;0.01;0;4.82683;102;0;-1
690;46;-47.0533;59.008;-76.5942;9.92915;4100.38;5.79065;0;0;2.00232e-34;0.01;0;4.61335;102;0;-1
690;47;-29.2501;-67.9529;-78.679;10.164;4398.34;5.9675;0;0;3.12862e-34;0.01;0;3.90778;102;0;-1
690;48;-32.1402;-37.0657;-78.4197;9.62143;3730.85;5.6206;0;0;1.28148e-34;0.01;0;5.36734;102;0;-1
690;49;-33.7785;-19.5987;-80.7984;10.2532;4515.09;6.00068;0;0;1.60186e-34;0.01;0;5.76065;102;0;-1
690;50;-31.4094;-3.15685;-74.2939;9.89066;4052.89;5.77777;0;0;1.02519e-34;0.01;0;7.02694;102;0;-1
690;51;-31.3343;15.4236;-75.7491;10.9884;5557.71;6.42414;0;0;1.02519e-34;0.01;0;6.75061;102;0;-1
690;52;-32.3894;35.0505;-76.1373;11.6679;6653.79;6.82221;0;0;3.12862e-34;0.01;0;5.93594;102;0;-1
690;53;-29.1418;54.3581;-74.8877;10.868;5376.96;6.35353;0;0;1.28148e-34;0.01;0;6.14376;102;0;-1
690;54;-35.6163;64.1673;-90.8972;11.4697;6320.46;6.7251;0;0;4.88848e-34;0.01;0;1.74553;102;0;-1
