Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1410;0;-48.9857;-2.92839;-76.0257;8.33644;2426.78;4.70437;0;0;1.66e-69;0.01;0;3.18018;102;0;-1
1410;1;-35.7734;-26.3853;-76.9855;9.72176;3848.78;5.50473;0;0;4.05274e-69;0.01;0;3.32601;102;0;-1
1410;2;-36.2;-10.0007;-78.6334;8.37427;2459.96;4.74094;0;0;4.05274e-69;0.01;0;3.75017;102;0;-1
1410;3;-35.79;4.60911;-73.9034;8.86176;2915.06;5.02738;0;0;4.05274e-69;0.01;0;6.06794;102;0;-1
1410;4;-36.4634;20.8199;-77.1508;9.81917;3965.64;5.56013;0;0;4.05274e-69;0.01;0;4.29948;102;0;-1
1410;5;-21.9156;-36.8143;-80.7269;9.15032;3209.2;5.17894;0;0;1.66e-69;0.01;0;4.1322;102;0;-1
1410;6;-18.7696;-23.3288;-73.396;8.59577;2660.38;4.88676;0;0;3.24219e-69;0.01;0;5.41299;102;0;-1
1410;7;-22.6885;-3.25857;-76.1171;8.56939;2635.96;4.84487;0;0;2.59375e-69;0.01;0;5.06978;102;0;-1
1410;8;-22.0093;12.3893;-78.5058;8.77719;2832.41;4.98749;0;0;1.66e-69;0.01;0;5.45054;102;0;-1
1410;9;-22.0942;28.483;-80.377;8.95283;3005.87;5.08884;0;0;2.59375e-69;0.01;0;4.25952;102;0;-1
1410;10;-17.3034;-48.3031;-89.7928;8.07428;2204.96;4.5681;0;0;1.66e-69;0.01;0;1.28352;102;0;-1
1410;11;-7.58927;-29.5877;-81.9374;9.15914;3218.49;5.21194;0;0;1.66e-69;0.01;0;4.41125;102;0;-1
1410;12;-7.567;-13.9437;-78.8876;8.72019;2777.58;4.93159;0;0;1.66e-69;0.01;0;3.98756;102;0;-1
1410;13;-7.68383;3.03952;-81.1195;9.92906;4100.28;5.62563;0;0;3.24219e-69;0.01;0;3.84095;102;0;-1
1410;14;-10.1484;19.7153;-87.5257;10.0447;4245.18;5.69742;0;0;1.66e-69;0.01;0;3.21131;102;0;-1
1410;15;-10.0052;42.0673;-84.5182;9.59633;3701.73;5.42846;0;0;1.66e-69;0.01;0;3.44639;102;0;-1
1410;16;6.18239;-38.5819;-79.6985;9.95559;4133.23;5.63587;0;0;2.075e-69;0.01;0;4.45332;102;0;-1
1410;17;13.7626;-22.8952;-80.8989;9.84832;4001.06;5.56614;0;0;4.05274e-69;0.01;0;4.22741;102;0;-1
1410;18;15.3617;-7.31652;-78.3066;8.66379;2724.03;4.93107;0;0;3.24219e-69;0.01;0;5.14721;102;0;-1
1410;19;14.6388;7.06774;-82.1041;8.56753;2634.25;4.85977;0;0;1.66e-69;0.01;0;3.76172;102;0;-1
1410;20;14.9892;25.3154;-83.982;8.67695;2736.46;4.9265;0;0;2.075e-69;0.01;0;4.16982;102;0;-1
