Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-51.8823;-3.61341;-81.73;8.87876;2931.88;5.07483;0;0;2.00891e-56;0.01;0;3.16462;102;0;-1
1140;1;-38.0393;-28.5363;-82.8153;10.3429;4634.7;5.92856;0;0;4.90457e-56;0.01;0;3.91717;102;0;-1
1140;2;-38.4994;-11.3265;-84.489;8.90915;2962.08;5.10321;0;0;4.90457e-56;0.01;0;3.79912;102;0;-1
1140;3;-37.3563;4.14794;-79.5552;9.41625;3497.21;5.40829;0;0;4.90457e-56;0.01;0;5.84251;102;0;-1
1140;4;-38.1438;21.7909;-82.5061;10.4633;4798.33;5.9967;0;0;4.90457e-56;0.01;0;4.22211;102;0;-1
1140;5;-23.4316;-40.3039;-86.126;9.73659;3866.42;5.57842;0;0;2.00891e-56;0.01;0;4.10441;102;0;-1
1140;6;-21.2249;-25.0959;-80.2496;9.14175;3200.2;5.25866;0;0;3.92365e-56;0.01;0;5.40529;102;0;-1
1140;7;-23.6077;-5.79158;-81.6499;9.11568;3172.9;5.21932;0;0;3.13892e-56;0.01;0;5.01139;102;0;-1
1140;8;-22.8194;13.4799;-84.1687;9.33631;3408.9;5.36598;0;0;2.00891e-56;0.01;0;4.97593;102;0;-1
1140;9;-22.9532;30.3236;-85.8736;9.52997;3625.46;5.48039;0;0;3.13892e-56;0.01;0;4.28449;102;0;-1
1140;10;-17.4271;-52.8215;-94.7367;8.59751;2662;4.92293;0;0;2.00891e-56;0.01;0;1.27929;102;0;-1
1140;11;-8.47925;-31.7617;-88.0138;9.73525;3864.82;5.60237;0;0;2.00891e-56;0.01;0;4.35413;102;0;-1
1140;12;-9.5048;-14.8143;-85.2071;9.28205;3349.81;5.31689;0;0;2.00891e-56;0.01;0;4.27625;102;0;-1
1140;13;-8.64212;3.09684;-88.0199;10.5809;4961.96;6.06753;0;0;3.92365e-56;0.01;0;3.83497;102;0;-1
1140;14;-10.3186;21.2337;-94.0802;10.688;5114.2;6.13274;0;0;2.00891e-56;0.01;0;3.1365;102;0;-1
1140;15;-10.3023;44.4626;-90.1436;10.206;4452.98;5.84518;0;0;2.00891e-56;0.01;0;3.46477;102;0;-1
1140;16;6.7817;-40.8246;-85.5796;10.5802;4961.03;6.06214;0;0;2.51114e-56;0.01;0;4.31332;102;0;-1
1140;17;15.0849;-24.1267;-85.8787;10.4926;4838.76;6.00577;0;0;4.90457e-56;0.01;0;4.43697;102;0;-1
1140;18;16.1691;-7.16416;-84.0898;9.20751;3269.75;5.30252;0;0;3.92365e-56;0.01;0;4.43386;102;0;-1
1140;19;16.4496;10.1756;-91.3432;9.11994;3177.35;5.23401;0;0;2.00891e-56;0.01;0;3.10175;102;0;-1
1140;20;15.8008;26.6333;-89.7259;9.23432;3298.4;5.30612;0;0;2.51114e-56;0.01;0;4.51905;102;0;-1
1140;21;8.06254;42.5004;-90.312;10.8094;5290.42;6.20627;0;0;2.00891e-56;0.01;0;3.56075;102;0;-1
1140;22;27.1891;-52.8788;-84.0953;9.89623;4059.74;5.67213;0;0;2.51114e-56;0.01;0;3.68888;102;0;-1
1140;23;27.6204;-36.3922;-92.3792;10.5334;4895.46;6.04106;0;0;2.00891e-56;0.01;0;2.58993;102;0;-1
1140;24;28.4002;-14.3763;-91.5688;8.91242;2965.35;5.10614;0;0;2.00891e-56;0.01;0;3.83587;102;0;-1
1140;25;29.723;1.42343;-86.9208;9.02187;3075.94;5.18108;0;0;2.51114e-56;0.01;0;5.19639;102;0;-1
1140;26;29.4921;17.8509;-87.5452;9.24975;3314.96;5.31361;0;0;3.13892e-56;0.01;0;5.46458;102;0;-1
1140;27;26.2289;39.9354;-86.0879;10.2729;4541.13;5.87384;0;0;3.13892e-56;0.01;0;3.84001;102;0;-1
1140;28;42.8146;-43.8833;-85.5868;10.4363;4761.29;5.9679;0;0;2.00891e-56;0.01;0;3.43662;102;0;-1
1140;29;38.1376;-24.9266;-84.0178;8.87923;2932.34;5.07779;0;0;1.60713e-56;0.01;0;4.68671;102;0;-1
1140;30;44.0493;-8.46378;-87.5869;10.6735;5093.35;6.11327;0;0;3.92365e-56;0.01;0;3.46665;102;0;-1
1140;31;45.481;11.1225;-86.515;10.7688;5231.13;6.16186;0;0;1.60713e-56;0.01;0;4.59774;102;0;-1
1140;32;41.0773;29.6477;-91.772;10.6167;5012.54;6.08763;0;0;2.00891e-56;0.01;0;3.58419;102;0;-1
1140;33;-74.1389;-16.5737;-68.2255;9.86662;4023.4;5.66322;0;0;2.51114e-56;0.01;0;2.98447;102;0;-1
1140;34;-64.4995;-46.1507;-65.4903;10.4008;4712.87;5.95451;0;0;3.92365e-56;0.01;0;3.4825;102;0;-1
1140;35;-61.2336;-28.1548;-65.313;9.73106;3859.84;5.56882;0;0;2.00891e-56;0.01;0;5.25884;102;0;-1
1140;36;-57.6676;-12.8533;-69.8019;8.88937;2942.39;5.09765;0;0;2.51114e-56;0.01;0;4.39711;102;0;-1
1140;37;-53.5322;12.9683;-76.5133;10.8507;5351.39;6.20374;0;0;2.00891e-56;0.01;0;3.81972;102;0;-1
1140;38;-64.9639;38.0749;-77.5069;8.83819;2891.87;5.05444;0;0;3.13892e-56;0.01;0;2.56195;102;0;-1
1140;39;-60.5477;53.7324;-73.1857;9.9325;4104.54;5.69727;0;0;2.00891e-56;0.01;0;3.60701;102;0;-1
1140;40;-49.96;-55.4231;-67.5124;9.42764;3509.92;5.39639;0;0;2.51114e-56;0.01;0;3.89281;102;0;-1
1140;41;-48.0834;-39.0147;-71.1294;9.8691;4026.45;5.65807;0;0;1.60713e-56;0.01;0;4.95217;102;0;-1
1140;42;-43.1679;-7.78601;-69.9113;8.61446;2677.77;4.93263;0;0;2.00891e-56;0.01;0;6.48993;102;0;-1
