Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.7891;-4.01163;-89.261;9.54954;3647.84;5.53565;0;0;6.90975e-42;0.01;0;3.14069;102;0;-1
840;1;-39.278;-31.0014;-90.8329;11.1101;5744.43;6.45481;0;0;1.68695e-41;0.01;0;3.39364;102;0;-1
840;2;-40.3984;-12.221;-92.2493;9.56901;3670.19;5.55251;0;0;1.68695e-41;0.01;0;3.745;102;0;-1
840;3;-39.195;4.2535;-85.8489;10.0996;4315.25;5.88028;0;0;1.68695e-41;0.01;0;5.90255;102;0;-1
840;4;-39.9997;23.5238;-88.3967;11.2613;5982.17;6.54047;0;0;1.68695e-41;0.01;0;4.20534;102;0;-1
840;5;-24.2421;-43.764;-91.8771;10.4613;4795.6;6.07483;0;0;6.90975e-42;0.01;0;4.17663;102;0;-1
840;6;-21.0741;-27.2117;-86.7442;9.8164;3962.28;5.7205;0;0;1.34956e-41;0.01;0;5.65107;102;0;-1
840;7;-24.647;-5.955;-88.2562;9.79062;3931.14;5.68447;0;0;1.07965e-41;0.01;0;5.07337;102;0;-1
840;8;-24.432;13.9739;-91.6577;10.0272;4223.03;5.83593;0;0;6.90975e-42;0.01;0;4.9579;102;0;-1
840;9;-24.2886;32.5581;-95.037;10.2443;4503.3;5.96739;0;0;1.07965e-41;0.01;0;3.67237;102;0;-1
840;10;-18.2099;-58.0378;-99.9718;9.2447;3309.53;5.36413;0;0;6.90975e-42;0.01;0;1.27486;102;0;-1
840;11;-7.86588;-35.5571;-95.9195;10.4454;4773.73;6.08599;0;0;6.90975e-42;0.01;0;3.11297;102;0;-1
840;12;-9.88109;-15.2856;-92.2904;9.97759;4160.69;5.79641;0;0;6.90975e-42;0.01;0;3.88066;102;0;-1
840;13;-8.94244;3.25448;-95.0002;11.3892;6188.32;6.61837;0;0;1.34956e-41;0.01;0;4.17675;102;0;-1
840;14;-8.81454;22.9067;-98.8744;11.4822;6341.16;6.67297;0;0;6.90975e-42;0.01;0;3.59448;102;0;-1
840;15;-9.97185;46.2922;-97.2812;10.9577;5511.2;6.36189;0;0;6.90975e-42;0.01;0;3.28006;102;0;-1
840;16;8.60503;-45.2415;-91.3132;11.3495;6123.75;6.58998;0;0;8.63719e-42;0.01;0;4.31919;102;0;-1
840;17;12.8481;-25.3017;-96.0103;11.2913;6029.98;6.55371;0;0;1.68695e-41;0.01;0;2.92959;102;0;-1
840;18;15.9133;-6.58728;-91.9405;9.87826;4037.67;5.76308;0;0;1.34956e-41;0.01;0;3.97556;102;0;-1
840;19;16.9187;11.5559;-100.664;9.80331;3946.45;5.6993;0;0;6.90975e-42;0.01;0;2.74657;102;0;-1
840;20;14.6947;28.2505;-95.7862;9.92382;4093.78;5.77813;0;0;8.63719e-42;0.01;0;4.89724;102;0;-1
840;21;9.76057;46.2762;-97.6874;11.6191;6570.6;6.75371;0;0;6.90975e-42;0.01;0;3.37646;102;0;-1
840;22;29.4358;-56.5849;-90.1474;10.6238;5022.65;6.17189;0;0;8.63719e-42;0.01;0;3.63593;102;0;-1
840;23;27.3602;-38.6486;-97.763;11.3052;6052.31;6.57029;0;0;6.90975e-42;0.01;0;2.46643;102;0;-1
840;24;28.9505;-15.809;-96.8171;9.55908;3658.79;5.54898;0;0;6.90975e-42;0.01;0;3.91879;102;0;-1
840;25;30.817;2.02944;-95.3042;9.68438;3804.55;5.63585;0;0;8.63719e-42;0.01;0;4.23413;102;0;-1
840;26;30.6454;19.9936;-95.0028;9.95259;4129.5;5.79346;0;0;1.07965e-41;0.01;0;4.49749;102;0;-1
840;27;27.6746;42.5941;-95.0187;11.0487;5649.68;6.40709;0;0;1.07965e-41;0.01;0;2.95476;102;0;-1
840;28;45.2387;-45.7768;-95.7488;11.2136;5906.39;6.50245;0;0;6.90975e-42;0.01;0;2.32387;102;0;-1
840;29;41.0048;-26.9737;-92.0099;9.5531;3651.92;5.53954;0;0;5.5278e-42;0.01;0;4.46383;102;0;-1
840;30;45.8554;-9.17386;-96.5986;11.4559;6297.7;6.65044;0;0;1.34956e-41;0.01;0;2.31952;102;0;-1
840;31;47.591;11.9055;-93.3531;11.5463;6447.84;6.70049;0;0;5.5278e-42;0.01;0;4.53964;102;0;-1
840;32;44.7884;32.1876;-97.8994;11.3819;6176.3;6.61128;0;0;6.90975e-42;0.01;0;3.59416;102;0;-1
840;33;-79.4915;-16;-74.4737;10.5797;4960.32;6.15226;0;0;8.63719e-42;0.01;0;3.01266;102;0;-1
840;34;-68.1532;-49.1513;-71.8087;11.1984;5882.36;6.49973;0;0;1.34956e-41;0.01;0;3.59059;102;0;-1
840;35;-66.6611;-29.7534;-71.6536;10.4442;4772.15;6.06066;0;0;6.90975e-42;0.01;0;4.44693;102;0;-1
840;36;-61.9666;-13.2407;-76.1806;9.54598;3643.76;5.5436;0;0;8.63719e-42;0.01;0;4.25474;102;0;-1
840;37;-56.3735;13.527;-82.9476;11.647;6618;6.75406;0;0;6.90975e-42;0.01;0;3.43034;102;0;-1
840;38;-68.2295;37.5218;-82.5841;9.52177;3616.11;5.52132;0;0;1.07965e-41;0.01;0;1.89823;102;0;-1
840;39;-65.1158;55.5808;-77.4257;10.6859;5111.15;6.21117;0;0;6.90975e-42;0.01;0;2.48121;102;0;-1
840;40;-52.2151;-58.8031;-72.4273;10.1494;4379.37;5.89189;0;0;8.63719e-42;0.01;0;3.82643;102;0;-1
840;41;-51.5836;-40.5826;-76.6423;10.5948;4981.64;6.15438;0;0;5.5278e-42;0.01;0;4.48361;102;0;-1
840;42;-45.6557;-8.70043;-76.4727;9.27259;3339.58;5.38148;0;0;6.90975e-42;0.01;0;6.4007;102;0;-1
840;43;-45.3769;6.31359;-69.4464;9.58862;3692.81;5.56838;0;0;1.34956e-41;0.01;0;6.26178;102;0;-1
840;44;-46.4021;23.4646;-70.4683;9.57163;3673.21;5.55236;0;0;8.63719e-42;0.01;0;6.18838;102;0;-1
840;45;-52.9605;41.4389;-74.364;10.5932;4979.39;6.16011;0;0;6.90975e-42;0.01;0;4.79512;102;0;-1
840;46;-45.6266;57.339;-74.6793;9.57907;3681.78;5.54797;0;0;1.07965e-41;0.01;0;4.68495;102;0;-1
840;47;-28.0908;-65.395;-76.9954;9.78844;3928.52;5.7088;0;0;1.68695e-41;0.01;0;3.81878;102;0;-1
840;48;-30.8704;-37.4478;-76.8371;9.27905;3346.56;5.38584;0;0;6.90975e-42;0.01;0;5.3852;102;0;-1
840;49;-32.6046;-18.393;-78.6064;9.89013;4052.23;5.74947;0;0;8.63719e-42;0.01;0;6.20949;102;0;-1
840;50;-30.4452;-2.66377;-71.8425;9.53441;3630.53;5.53483;0;0;5.5278e-42;0.01;0;7.00787;102;0;-1
840;51;-30.5058;15.2251;-73.9304;10.6181;5014.55;6.16703;0;0;5.5278e-42;0.01;0;7.18974;102;0;-1
840;52;-31.8551;34.3299;-73.8117;11.2438;5954.21;6.52919;0;0;1.68695e-41;0.01;0;5.83578;102;0;-1
