Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
450;0;-57.0686;-5.186;-97.1195;10.5373;4900.84;6.21999;0;0;5.45651e-23;0.01;0;2.67731;102;0;-1
450;1;-42.4877;-33.7194;-95.8503;12.2379;7677.39;7.23469;0;0;1.33216e-22;0.01;0;3.73661;102;0;-1
450;2;-41.3158;-13.9964;-98.3065;10.5379;4901.69;6.21744;0;0;1.33216e-22;0.01;0;4.25647;102;0;-1
450;3;-40.6177;3.93645;-91.4079;11.1019;5731.69;6.57809;0;0;1.33216e-22;0.01;0;6.28196;102;0;-1
450;4;-43.6455;23.9155;-93.3056;12.4388;8061.66;7.34915;0;0;1.33216e-22;0.01;0;4.24946;102;0;-1
450;5;-25.8123;-46.84;-94.1517;11.5276;6416.57;6.81108;0;0;5.45651e-23;0.01;0;4.73067;102;0;-1
450;6;-23.6494;-26.9773;-94.1774;10.8087;5289.45;6.40497;0;0;1.06572e-22;0.01;0;6.02943;102;0;-1
450;7;-24.8368;-7.22247;-93.9255;10.7832;5252.03;6.37416;0;0;8.5258e-23;0.01;0;5.66823;102;0;-1
450;8;-24.8934;14.3358;-96.8833;11.0433;5641.38;6.53229;0;0;5.45651e-23;0.01;0;4.50982;102;0;-1
450;9;-25.7015;33.6669;-98.9016;11.2967;6038.71;6.69038;0;0;8.5258e-23;0.01;0;3.84241;102;0;-1
450;10;-20.4973;-62.0137;-104.555;10.1976;4442.1;6.01898;0;0;5.45651e-23;0.01;0;1.33271;102;0;-1
450;11;-7.33455;-36.0998;-97.8331;11.4869;6348.9;6.80068;0;0;5.45651e-23;0.01;0;2.45083;102;0;-1
450;12;-7.8901;-16.7995;-95.9832;11.0027;5579.32;6.50895;0;0;5.45651e-23;0.01;0;2.69834;102;0;-1
450;13;-8.01001;2.64621;-101.613;12.583;8345.26;7.43823;0;0;1.06572e-22;0.01;0;4.12188;102;0;-1
450;14;-6.87595;24.9912;-102.109;12.6494;8478.04;7.47299;0;0;5.45651e-23;0.01;0;3.591;102;0;-1
450;15;-7.54512;44.4869;-102.453;12.0609;7348.92;7.12646;0;0;5.45651e-23;0.01;0;2.60705;102;0;-1
450;16;9.99461;-48.2917;-96.2606;12.4769;8135.91;7.36977;0;0;6.82064e-23;0.01;0;2.00613;102;0;-1
450;17;10.4127;-26;-98.3963;12.4702;8122.93;7.36921;0;0;1.33216e-22;0.01;0;3.20027;102;0;-1
450;18;13.0536;-5.93235;-96.823;10.8631;5369.65;6.44441;0;0;1.06572e-22;0.01;0;2.68192;102;0;-1
450;19;15.5244;11.2664;-104.838;10.8097;5290.9;6.38982;0;0;5.45651e-23;0.01;0;2.6163;102;0;-1
450;20;13.5809;29.5982;-98.666;10.9392;5483.35;6.47864;0;0;6.82064e-23;0.01;0;4.91858;102;0;-1
450;21;10.014;49.8716;-104.408;12.8103;8805.84;7.56516;0;0;5.45651e-23;0.01;0;2.80254;102;0;-1
450;22;28.1932;-59.5149;-95.0032;11.6922;6695.37;6.91163;0;0;6.82064e-23;0.01;0;2.92015;102;0;-1
450;23;28.26;-38.0519;-98.5599;12.438;8060.07;7.35325;0;0;5.45651e-23;0.01;0;4.5965;102;0;-1
450;24;28.8598;-16.7038;-95.5361;10.5065;4858.05;6.20296;0;0;5.45651e-23;0.01;0;3.83595;102;0;-1
450;25;29.9285;2.03107;-96.8446;10.6578;5070.97;6.30928;0;0;6.82064e-23;0.01;0;5.29096;102;0;-1
450;26;30.6342;20.666;-97.5861;10.9906;5560.96;6.50759;0;0;8.5258e-23;0.01;0;5.1618;102;0;-1
450;27;29.8767;44.2166;-98.8434;12.1923;7591.83;7.19969;0;0;8.5258e-23;0.01;0;4.33754;102;0;-1
