Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3004;-4.65417;-86.4158;8.87801;2931.13;5.32768;0;0;0.000430659;0.01;0;2.6097;101;0;-1
60;1;-35.0794;-30.5838;-85.4304;10.2868;4559.69;6.18341;0;0;0.0010506;0.01;0;3.60548;101;0;-1
60;2;-35.9796;-13.6544;-88.5668;8.82716;2881.06;5.29795;0;0;0.0010506;0.01;0;3.54923;101;0;-1
60;3;-34.175;1.94041;-83.2411;9.32743;3399.18;5.61959;0;0;0.0010506;0.01;0;5.38024;101;0;-1
60;4;-34.8595;19.444;-84.3903;10.4443;4772.33;6.27652;0;0;0.0010506;0.01;0;3.71027;101;0;-1
60;5;-20.3187;-40.407;-84.6425;9.75802;3892.01;5.86375;0;0;0.000430659;0.01;0;4.8703;101;0;-1
60;6;-20.0966;-23.9057;-82.9225;9.13155;3189.5;5.50246;0;0;0.0008407;0.01;0;5.96371;101;0;-1
60;7;-20.9656;-7.40416;-83.5764;9.09412;3150.43;5.47327;0;0;0.000672701;0.01;0;5.00527;101;0;-1
60;8;-19.7789;11.3342;-84.7685;9.3903;3468.38;5.64595;0;0;0.000430659;0.01;0;5.17212;101;0;-1
60;9;-19.7381;28.1882;-83.8002;9.52791;3623.11;5.73445;0;0;0.000672701;0.01;0;4.68038;101;0;-1
60;10;-11.7789;-52.7898;-91.1225;8.61148;2674.99;5.16727;0;0;0.000430659;0.01;0;1.33065;101;0;-1
60;11;-6.10744;-31.4802;-87.0569;9.69023;3811.46;5.82564;0;0;0.000430659;0.01;0;4.91315;101;0;-1
60;12;-6.82142;-15.262;-85.1955;9.37791;3454.68;5.63841;0;0;0.000430659;0.01;0;5.32008;101;0;-1
60;13;-5.98499;1.82606;-86.9917;10.6288;5029.69;6.38481;0;0;0.0008407;0.01;0;4.42432;101;0;-1
60;14;-4.85042;19.7979;-85.7313;10.6574;5070.37;6.3979;0;0;0.000430659;0.01;0;5.80303;101;0;-1
60;15;-5.14496;37.117;-84.3122;10.1517;4382.28;6.09709;0;0;0.000430659;0.01;0;4.15664;101;0;-1
60;16;8.38679;-41.1298;-83.6177;10.5498;4918.4;6.33541;0;0;0.000538252;0.01;0;5.33158;101;0;-1
