Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1170;39;-60.1557;53.5782;-72.5956;9.86175;4017.45;5.64916;0;0;7.06822e-58;0.01;0;3.60459;102;0;-1
1170;40;-49.5819;-55.1471;-67.0343;9.35991;3434.81;5.35006;0;0;8.83528e-58;0.01;0;3.86463;102;0;-1
1170;41;-47.9032;-38.7511;-70.5635;9.80079;3943.41;5.61151;0;0;5.65458e-58;0.01;0;4.97185;102;0;-1
1170;42;-42.9133;-7.66613;-69.3478;8.55265;2620.54;4.89061;0;0;7.06822e-58;0.01;0;6.5072;102;0;-1
1170;43;-42.7936;6.62364;-63.8768;8.88042;2933.53;5.08314;0;0;1.38051e-57;0.01;0;6.33866;102;0;-1
1170;44;-43.4764;22.7635;-65.5814;8.84479;2898.35;5.05223;0;0;8.83528e-58;0.01;0;6.30384;102;0;-1
1170;45;-49.8217;40.3247;-70.3744;9.78511;3924.51;5.60978;0;0;7.06822e-58;0.01;0;5.26563;102;0;-1
1170;46;-43.0611;54.8557;-70.3283;8.87013;2923.34;5.05928;0;0;1.10441e-57;0.01;0;5.26979;102;0;-1
1170;47;-24.2528;-61.3004;-72.5468;9.03249;3086.82;5.19074;0;0;1.72564e-57;0.01;0;3.89326;102;0;-1
1170;48;-29.1574;-36.2846;-71.0443;8.58664;2651.91;4.9135;0;0;7.06822e-58;0.01;0;5.85123;102;0;-1
1170;49;-30.987;-16.6572;-70.9955;9.15621;3215.41;5.24427;0;0;8.83528e-58;0.01;0;6.687;102;0;-1
1170;50;-29.0083;-1.81288;-66.2864;8.81484;2869.01;5.04658;0;0;5.65458e-58;0.01;0;7.03622;102;0;-1
1170;51;-29.1005;14.67;-68.2449;9.86497;4021.38;5.64691;0;0;5.65458e-58;0.01;0;7.40341;102;0;-1
1170;52;-30.2683;32.683;-69.076;10.3879;4695.35;5.9411;0;0;1.72564e-57;0.01;0;6.60918;102;0;-1
1170;53;-27.1578;50.7253;-67.4343;9.70523;3829.18;5.55511;0;0;7.06822e-58;0.01;0;6.75226;102;0;-1
1170;54;-31.3995;60.6667;-81.3765;10.2245;4477.32;5.87764;0;0;2.69631e-57;0.01;0;2.37599;102;0;-1
1170;55;-9.10969;-68.9947;-73.4531;10.2144;4464.01;5.83353;0;0;7.06822e-58;0.01;0;2.97202;102;0;-1
1170;56;-11.4811;-52.7903;-69.3544;8.81514;2869.3;5.06265;0;0;1.72564e-57;0.01;0;5.38493;102;0;-1
1170;57;-13.434;-37.0895;-71.8466;9.27127;3338.15;5.3156;0;0;7.06822e-58;0.01;0;6.8486;102;0;-1
1170;58;-14.8457;-12.7829;-69.2589;9.69776;3820.35;5.54367;0;0;7.06822e-58;0.01;0;7.12101;102;0;-1
1170;59;-14.8203;4.96613;-71.0434;9.88669;4048.01;5.66113;0;0;5.65458e-58;0.01;0;5.84785;102;0;-1
1170;60;-14.7638;23.1539;-72.0544;9.2968;3365.81;5.32342;0;0;5.65458e-58;0.01;0;5.68093;102;0;-1
1170;61;-15.8613;40.0928;-74.5605;9.45633;3542.06;5.43045;0;0;1.72564e-57;0.01;0;6.02129;102;0;-1
1170;62;-14.0889;57.1585;-76.7942;10.1603;4393.51;5.81605;0;0;1.10441e-57;0.01;0;5.3514;102;0;-1
1170;63;2.79477;-56.7643;-77.7591;9.418;3499.17;5.40124;0;0;7.06822e-58;0.01;0;4.19833;102;0;-1
1170;64;1.70779;-43.3733;-68.9724;9.18522;3246.07;5.25912;0;0;1.10441e-57;0.01;0;6.63833;102;0;-1
1170;65;0.154495;-25.3928;-72.7853;10.6703;5088.83;6.11348;0;0;8.83528e-58;0.01;0;6.38285;102;0;-1
1170;66;1.15779;-6.16887;-73.6392;10.2338;4489.49;5.85031;0;0;8.83528e-58;0.01;0;4.9038;102;0;-1
1170;67;3.45732;16.9403;-84.7666;8.87945;2932.56;5.06767;0;0;2.15705e-57;0.01;0;4.38241;102;0;-1
1170;68;-3.28893;31.4972;-80.9376;8.86957;2922.78;5.04904;0;0;7.06822e-58;0.01;0;6.16796;102;0;-1
1170;69;-0.251317;46.5721;-74.2958;9.8302;3979.01;5.6381;0;0;8.83528e-58;0.01;0;7.26552;102;0;-1
1170;70;2.32883;64.4212;-73.5751;10.2925;4567.16;5.89364;0;0;7.06822e-58;0.01;0;3.439;102;0;-1
1170;71;17.393;-65.8647;-78.4348;9.83698;3987.25;5.6363;0;0;1.10441e-57;0.01;0;2.48634;102;0;-1
1170;72;16.7522;-51.5124;-69.585;9.08392;3139.85;5.21555;0;0;7.06822e-58;0.01;0;5.56415;102;0;-1
1170;73;16.7627;-34.4699;-70.3955;10.6863;5111.8;6.11464;0;0;2.15705e-57;0.01;0;6.07002;102;0;-1
1170;74;15.2383;-16.1879;-69.8344;8.90986;2962.79;5.10593;0;0;1.72564e-57;0.01;0;6.15152;102;0;-1
1170;75;18.5632;1.06847;-69.845;9.51876;3612.68;5.45321;0;0;8.83528e-58;0.01;0;5.40359;102;0;-1
1170;76;17.3875;17.667;-75.7303;9.2212;3284.37;5.31176;0;0;2.69631e-57;0.01;0;5.41369;102;0;-1
1170;77;11.7571;33.9063;-74.481;9.35235;3426.51;5.36355;0;0;8.83528e-58;0.01;0;6.42206;102;0;-1
1170;78;16.571;51.7979;-75.4753;10.6358;5039.65;6.08959;0;0;1.02856e-56;0.01;0;4.96724;102;0;-1
1170;79;30.149;-60.5926;-68.8656;8.8915;2944.51;5.09513;0;0;7.06822e-58;0.01;0;4.52779;102;0;-1
1170;80;32.665;-44.1187;-69.4003;10.2701;4537.52;5.88772;0;0;8.83528e-58;0.01;0;6.9686;102;0;-1
1170;81;32.1322;-26.7484;-69.0647;8.86259;2915.89;5.08652;0;0;1.10441e-57;0.01;0;6.02491;102;0;-1
1170;82;30.4688;-11.315;-74.8093;9.96766;4148.28;5.70545;0;0;1.38051e-57;0.01;0;6.48254;102;0;-1
1170;83;33.0918;10.1305;-72.2134;10.0793;4289.28;5.767;0;0;1.10441e-57;0.01;0;6.53797;102;0;-1
1170;84;32.4418;28.208;-73.5171;10.5047;4855.6;6.01153;0;0;8.83528e-58;0.01;0;6.84457;102;0;-1
1170;85;32.7965;46.9601;-71.5034;8.87258;2925.76;5.07074;0;0;7.06822e-58;0.01;0;4.8867;102;0;-1
1170;86;49.6237;-49.8446;-68.7775;10.0568;4260.59;5.75058;0;0;8.83528e-58;0.01;0;4.1083;102;0;-1
1170;87;45.8633;-33.7731;-71.4626;9.31207;3382.42;5.33035;0;0;8.83528e-58;0.01;0;6.37051;102;0;-1
1170;88;47.3202;-17.2024;-71.3834;10.3309;4618.47;5.91286;0;0;8.83528e-58;0.01;0;6.79108;102;0;-1
1170;89;46.9194;0.0656208;-71.4957;8.8179;2872;5.05106;0;0;7.06822e-58;0.01;0;5.35775;102;0;-1
1170;90;55.2243;24.7578;-83.2565;8.499;2571.54;4.8507;0;0;1.72564e-57;0.01;0;3.35043;102;0;-1
1170;91;47.5784;38.2744;-75.2428;10.6532;5064.39;6.08621;0;0;7.06822e-58;0.01;0;4.56451;102;0;-1
1170;92;38.2842;60.4624;-65.0425;8.89498;2947.97;5.08085;0;0;8.83528e-58;0.01;0;3.15097;102;0;-1
1170;93;61.487;-27.6375;-76.6935;10.5118;4865.4;6.01624;0;0;7.06822e-58;0.01;0;3.01322;102;0;-1
1170;94;63.5691;-11.8251;-69.4622;9.14003;3198.39;5.24912;0;0;1.10441e-57;0.01;0;3.93193;102;0;-1
1170;95;59.9813;10.7227;-74.3617;10.2912;4565.44;5.88879;0;0;7.06822e-58;0.01;0;3.52544;102;0;-1
1170;96;-80.4049;-9.14215;-52.4724;10.0984;4313.65;5.78139;0;0;7.06822e-58;0.01;0;4.56131;102;0;-1
1170;97;-85.8696;26.6115;-50.5653;9.15105;3209.97;5.26065;0;0;1.72564e-57;0.01;0;3.25891;102;0;-1
1170;98;-72.4861;-52.7532;-49.9992;10.477;4817.23;6.01116;0;0;7.06822e-58;0.01;0;3.48427;102;0;-1
1170;99;-74.2927;-25.8998;-53.8414;9.24415;3308.95;5.298;0;0;7.06822e-58;0.01;0;5.07524;102;0;-1
1170;100;-63.4737;-15.045;-55.0044;8.85566;2909.05;5.08232;0;0;8.83528e-58;0.01;0;5.94776;102;0;-1
1170;101;-66.8894;3.15459;-51.0712;10.0961;4310.73;5.76329;0;0;8.83528e-58;0.01;0;5.57517;102;0;-1
1170;102;-71.4741;19.2925;-50.6054;9.03313;3087.47;5.18154;0;0;8.83528e-58;0.01;0;4.6996;102;0;-1
1170;103;-63.8114;40.8809;-61.7268;8.83945;2893.1;5.05907;0;0;1.10441e-57;0.01;0;4.40024;102;0;-1
1170;104;-63.4537;-68.6483;-51.1457;10.1356;4361.45;5.80309;0;0;1.38051e-57;0.01;0;2.97048;102;0;-1
1170;105;-55.3957;-53.7782;-52.084;8.94936;3002.37;5.13385;0;0;8.83528e-58;0.01;0;6.33162;102;0;-1
1170;106;-54.0083;-37.8537;-54.3444;8.82964;2883.49;5.05516;0;0;5.65458e-58;0.01;0;5.81221;102;0;-1
1170;107;-50.9021;-5.39389;-55.138;10.115;4334.95;5.79636;0;0;1.72564e-57;0.01;0;6.4085;102;0;-1
1170;108;-54.5254;16.639;-55.18;10.2697;4536.95;5.8743;0;0;1.10441e-57;0.01;0;6.08866;102;0;-1
1170;109;-51.1699;33.7847;-55.8865;8.53653;2605.75;4.87509;0;0;7.06822e-58;0.01;0;6.03521;102;0;-1
1170;110;-52.9085;52.6886;-56.5752;10.1838;4423.97;5.83635;0;0;2.15705e-57;0.01;0;6.02857;102;0;-1
1170;111;-52.0283;68.4322;-65.8782;10.5569;4928.37;6.04501;0;0;7.06822e-58;0.01;0;2.38231;102;0;-1
1170;112;-37.6932;-67.0321;-64.8883;10.1445;4373.02;5.81835;0;0;7.06822e-58;0.01;0;3.878;102;0;-1
1170;113;-38.8911;-53.6075;-53.6491;9.65864;3774.3;5.5356;0;0;2.69631e-57;0.01;0;6.7526;102;0;-1
1170;114;-37.9517;-35.9088;-57.0643;9.99411;4181.4;5.74101;0;0;5.65458e-58;0.01;0;6.67741;102;0;-1
1170;115;-37.3431;-15.1348;-56.9386;8.39015;2473.99;4.79167;0;0;7.06822e-58;0.01;0;6.24591;102;0;-1
1170;116;-35.2203;-0.592654;-51.2477;9.44957;3534.47;5.41893;0;0;1.72564e-57;0.01;0;6.83082;102;0;-1
1170;117;-36.0876;15.413;-53.7566;8.48949;2562.91;4.8504;0;0;1.38051e-57;0.01;0;6.6148;102;0;-1
1170;118;-39.0614;44.3383;-58.6796;9.07352;3129.07;5.19844;0;0;7.06822e-58;0.01;0;6.34495;102;0;-1
1170;119;-36.4855;61.9253;-56.3241;10.4486;4778.14;5.99264;0;0;8.83528e-58;0.01;0;6.72183;102;0;-1
1170;120;-47.7887;84.1028;-48.0787;8.62042;2683.33;4.93149;0;0;8.83528e-58;0.01;0;3.13556;102;0;-1
1170;121;-22.4726;-76.062;-63.8013;9.95965;4138.29;5.70874;0;0;1.10441e-57;0.01;0;3.75781;102;0;-1
1170;122;-23.2153;-61.1798;-55.8746;9.78658;3926.28;5.60051;0;0;8.83528e-58;0.01;0;6.6568;102;0;-1
1170;123;-22.0341;-44.1811;-57.6005;10.4756;4815.39;5.99276;0;0;1.38051e-57;0.01;0;6.79481;102;0;-1
1170;124;-21.8118;-26.3898;-60.4201;10.3228;4607.73;5.91055;0;0;5.65458e-58;0.01;0;7.01094;102;0;-1
1170;125;-22.1591;-10.1343;-54.3593;9.40257;3482;5.39618;0;0;7.06822e-58;0.01;0;6.89031;102;0;-1
1170;126;-20.9929;7.43835;-54.4672;9.80272;3945.73;5.61269;0;0;7.06822e-58;0.01;0;6.50394;102;0;-1
1170;127;-22.8861;23.8137;-56.0396;8.96753;3020.7;5.14562;0;0;8.83528e-58;0.01;0;5.42377;102;0;-1
1170;128;-24.3133;40.33;-55.1454;8.75929;2815.11;5.01783;0;0;1.38051e-57;0.01;0;4.87711;102;0;-1
1170;129;-21.7571;70.5216;-53.1245;8.59733;2661.83;4.92144;0;0;7.06822e-58;0.01;0;6.46081;102;0;-1
1170;130;-22.342;82.1154;-63.7386;9.41214;3492.64;5.38083;0;0;5.65458e-58;0.01;0;3.03799;102;0;-1
1170;131;-4.814;-86.6403;-52.9568;8.79819;2852.78;5.03713;0;0;1.38051e-57;0.01;0;2.997;102;0;-1
1170;132;-8.04604;-69.9626;-55.987;9.34564;3419.13;5.35758;0;0;8.83528e-58;0.01;0;4.3808;102;0;-1
1170;133;-3.51736;-52.0378;-55.2256;10.022;4216.45;5.74147;0;0;1.10441e-57;0.01;0;4.62052;102;0;-1
1170;134;-5.83457;-34.7984;-56.6356;10.2191;4470.24;5.85169;0;0;7.06822e-58;0.01;0;5.2775;102;0;-1
1170;135;-7.25819;-18.077;-55.6799;8.94681;2999.81;5.1344;0;0;1.38051e-57;0.01;0;5.44646;102;0;-1
1170;136;-7.87398;-2.7967;-58.4654;8.87918;2932.29;5.06674;0;0;1.38051e-57;0.01;0;4.42734;102;0;-1
1170;137;1.79489;21.6584;-70.4954;8.59568;2660.29;4.90923;0;0;7.06822e-58;0.01;0;4.98455;102;0;-1
1170;138;-11.772;48.3366;-62.3302;8.57825;2644.14;4.88986;0;0;1.38051e-57;0.01;0;6.2095;102;0;-1
1170;139;-10.8482;63.6979;-61.7682;8.63691;2698.76;4.94281;0;0;2.15705e-57;0.01;0;5.54097;102;0;-1
1170;140;-8.24084;78.446;-55.3207;9.25611;3321.81;5.2977;0;0;7.06822e-58;0.01;0;4.89903;102;0;-1
1170;141;10.6214;-83.908;-51.2163;9.38099;3458.08;5.37133;0;0;8.83528e-58;0.01;0;3.23778;102;0;-1
1170;142;11.8085;-61.0972;-55.9825;10.3789;4683.16;5.93373;0;0;1.10441e-57;0.01;0;4.93847;102;0;-1
1170;143;12.4829;-43.6901;-55.7893;8.85138;2904.84;5.06172;0;0;1.38051e-57;0.01;0;6.16455;102;0;-1
1170;144;13.4463;-25.3254;-55.6646;9.7228;3850.01;5.58426;0;0;1.10441e-57;0.01;0;5.64451;102;0;-1
1170;145;14.0577;-7.18837;-56.1109;9.67739;3796.32;5.54105;0;0;8.83528e-58;0.01;0;5.24545;102;0;-1
1170;146;14.2164;10.399;-55.8239;9.28739;3355.59;5.31353;0;0;8.83528e-58;0.01;0;4.27862;102;0;-1
1170;147;8.39192;27.549;-56.4099;10.5413;4906.49;6.0184;0;0;8.83528e-58;0.01;0;5.73266;102;0;-1
1170;148;11.1785;43.6523;-61.7223;8.53219;2601.77;4.89107;0;0;1.10441e-57;0.01;0;5.99522;102;0;-1
1170;149;12.1657;67.2401;-58.8875;9.16146;3220.94;5.25107;0;0;7.06822e-58;0.01;0;4.83852;102;0;-1
1170;150;6.73061;87.1509;-57.9286;9.73743;3867.42;5.59083;0;0;8.83528e-58;0.01;0;2.38943;102;0;-1
1170;151;28.2699;-69.9331;-54.9027;10.1886;4430.23;5.82495;0;0;8.83528e-58;0.01;0;4.16335;102;0;-1
1170;152;26.3687;-52.3692;-55.4189;9.43119;3513.89;5.41191;0;0;1.72564e-57;0.01;0;7.0837;102;0;-1
1170;153;27.192;-35.3723;-55.8927;9.52535;3620.19;5.45741;0;0;8.83528e-58;0.01;0;6.69501;102;0;-1
1170;154;28.0166;-15.9447;-57.3008;9.70868;3833.27;5.56043;0;0;8.83528e-58;0.01;0;6.35531;102;0;-1
1170;155;29.3189;1.70662;-55.9045;9.6849;3805.17;5.5422;0;0;1.10441e-57;0.01;0;6.79184;102;0;-1
1170;156;28.9842;19.548;-57.2644;10.5504;4919.25;6.05082;0;0;7.06822e-58;0.01;0;6.50945;102;0;-1
1170;157;27.1152;37.5602;-58.7689;10.5958;4982.94;6.06523;0;0;8.83528e-58;0.01;0;5.7301;102;0;-1
1170;158;24.8942;65.2851;-47.2995;8.57623;2642.28;4.89798;0;0;7.06822e-58;0.01;0;6.70099;102;0;-1
1170;159;27.6844;72.1057;-61.4343;9.49659;3587.5;5.4568;0;0;1.38051e-57;0.01;0;3.62949;102;0;-1
1170;160;41.5685;-58.3324;-55.8043;9.40983;3490.07;5.39088;0;0;1.10441e-57;0.01;0;5.1024;102;0;-1
1170;161;42.8176;-42.0803;-55.1875;9.02425;3078.37;5.20016;0;0;1.38051e-57;0.01;0;6.64149;102;0;-1
1170;162;42.3043;-25.5208;-56.7969;9.43693;3520.31;5.41739;0;0;7.06822e-58;0.01;0;6.79268;102;0;-1
1170;163;42.7963;-8.64444;-58.1895;9.00399;3057.69;5.14365;0;0;5.65458e-58;0.01;0;6.126;102;0;-1
1170;164;43.9753;11.0365;-59.171;9.68663;3807.21;5.53846;0;0;7.06822e-58;0.01;0;6.74016;102;0;-1
1170;165;44.2275;29.4548;-58.248;10.1684;4404.01;5.81407;0;0;8.83528e-58;0.01;0;6.5955;102;0;-1
1170;166;43.5457;46.4336;-58.7309;9.57343;3675.29;5.50544;0;0;8.83528e-58;0.01;0;6.04873;102;0;-1
1170;167;39.7303;68.228;-51.1881;8.8576;2910.96;5.05796;0;0;7.06822e-58;0.01;0;4.61575;102;0;-1
1170;168;57.2012;-50.3524;-53.4061;9.36697;3442.59;5.36217;0;0;7.06822e-58;0.01;0;4.17771;102;0;-1
1170;169;57.5276;-33.5962;-59.4189;10.2492;4509.84;5.86426;0;0;8.83528e-58;0.01;0;5.49414;102;0;-1
1170;170;56.7767;-17.1541;-56.2478;8.91002;2962.96;5.09084;0;0;1.38051e-57;0.01;0;6.62219;102;0;-1
1170;171;57.7161;0.0867051;-57.3107;10.3993;4710.8;5.95344;0;0;7.06822e-58;0.01;0;5.94563;102;0;-1
1170;172;58.6736;18.0011;-58.2741;9.33138;3403.51;5.35175;0;0;1.10441e-57;0.01;0;4.9224;102;0;-1
1170;173;59.9374;42.1407;-54.3311;9.633;3744.32;5.5199;0;0;8.83528e-58;0.01;0;5.05523;102;0;-1
1170;174;56.9513;53.1286;-68.3883;10.541;4906.06;6.02877;0;0;8.83528e-58;0.01;0;1.80301;102;0;-1
1170;175;71.3187;-40.1967;-52.4452;9.36875;3444.56;5.36925;0;0;7.06822e-58;0.01;0;3.53853;102;0;-1
1170;176;72.5267;-24.9366;-63.0217;9.75969;3894.01;5.59947;0;0;7.06822e-58;0.01;0;4.55913;102;0;-1
1170;177;70.9034;-10.5855;-55.6102;8.85297;2906.4;5.06892;0;0;8.83528e-58;0.01;0;5.31154;102;0;-1
1170;178;75.8538;16.1631;-55.7797;9.82742;3975.65;5.62582;0;0;8.83528e-58;0.01;0;3.00719;102;0;-1
1170;179;74.6359;32.865;-52.9974;8.78625;2841.18;5.00482;0;0;8.83528e-58;0.01;0;3.65115;102;0;-1
1170;180;75.3812;50.2583;-50.7392;10.2775;4547.27;5.88337;0;0;7.06822e-58;0.01;0;3.46517;102;0;-1
1170;181;85.7637;-17.1454;-52.1771;10.5285;4888.66;6.02132;0;0;7.06822e-58;0.01;0;3.43627;102;0;-1
1170;182;81.6984;0.337663;-50.5374;9.23771;3302.03;5.29342;0;0;8.83528e-58;0.01;0;3.83698;102;0;-1
1170;183;-89.719;-23.5282;-48.5005;9.83277;3982.14;5.63815;0;0;3.37039e-57;0.01;0;3.12629;102;0;-1
1170;184;-90.2796;-10.9528;-36.4021;10.4294;4751.91;5.9634;0;0;8.83528e-58;0.01;0;4.73971;102;0;-1
1170;185;-91.3576;17.6889;-36.9178;10.0295;4225.98;5.73732;0;0;7.06822e-58;0.01;0;4.30724;102;0;-1
1170;186;-91.7103;36.4659;-38.2095;10.2357;4491.97;5.85183;0;0;8.83528e-58;0.01;0;3.54763;102;0;-1
1170;187;-74.0865;-51.0843;-33.7;8.8887;2941.73;5.09032;0;0;7.06822e-58;0.01;0;4.64099;102;0;-1
1170;188;-79.5578;-36.4305;-40.7577;10.7111;5147.49;6.13455;0;0;7.06822e-58;0.01;0;4.7576;102;0;-1
1170;189;-75.3725;-18.2884;-39.3563;8.88905;2942.08;5.08643;0;0;8.83528e-58;0.01;0;5.8771;102;0;-1
1170;190;-76.0062;-2.61552;-38.2089;8.45363;2530.57;4.83473;0;0;7.06822e-58;0.01;0;6.00101;102;0;-1
1170;191;-76.9577;27.1142;-35.9823;10.1481;4377.67;5.80969;0;0;8.83528e-58;0.01;0;7.19936;102;0;-1
1170;192;-74.932;40.0601;-47.9188;10.35;4644.18;5.92991;0;0;7.06822e-58;0.01;0;4.26527;102;0;-1
1170;193;-74.5625;56.7435;-40.675;10.0478;4249.17;5.74289;0;0;1.10441e-57;0.01;0;3.0272;102;0;-1
1170;194;-60.4681;-58.8369;-38.3841;8.5129;2584.17;4.87204;0;0;8.83528e-58;0.01;0;6.44682;102;0;-1
1170;195;-61.0989;-43.1286;-40.515;9.97367;4155.79;5.71123;0;0;7.06822e-58;0.01;0;7.05875;102;0;-1
1170;196;-61.1401;-26.2817;-43.0502;9.79896;3941.2;5.62091;0;0;2.15705e-57;0.01;0;6.49805;102;0;-1
1170;197;-60.6966;-8.65855;-39.5691;10.498;4846.22;6.00698;0;0;1.38051e-57;0.01;0;6.92703;102;0;-1
1170;198;-73.0886;11.6655;-37.8827;8.46655;2542.19;4.84056;0;0;1.10441e-57;0.01;0;6.58484;102;0;-1
1170;199;-60.0557;29.1343;-42.3361;10.3062;4585.53;5.89167;0;0;1.38051e-57;0.01;0;6.89648;102;0;-1
1170;200;-59.4504;47.2054;-40.7616;10.1435;4371.77;5.79776;0;0;1.10441e-57;0.01;0;6.11776;102;0;-1
1170;201;-57.9562;65.2084;-40.3947;10.0395;4238.57;5.75033;0;0;1.72564e-57;0.01;0;4.89911;102;0;-1
1170;202;-46.1748;-82.3403;-38.5551;8.8272;2881.1;5.04182;0;0;7.06822e-58;0.01;0;3.83168;102;0;-1
1170;203;-46.7862;-66.6313;-44.506;9.84581;3998.01;5.62876;0;0;5.65458e-58;0.01;0;6.45943;102;0;-1
1170;204;-46.4412;-51.5802;-39.1719;8.79784;2852.44;5.02387;0;0;7.06822e-58;0.01;0;6.12638;102;0;-1
1170;205;-46.0036;-33.7227;-41.6034;8.98675;3040.16;5.16176;0;0;1.38051e-57;0.01;0;6.19063;102;0;-1
1170;206;-43.8992;-13.5221;-41.5079;9.8465;3998.84;5.64015;0;0;7.06822e-58;0.01;0;6.8712;102;0;-1
