Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-54.5807;-3.9659;-88.4812;9.4791;3567.71;5.4871;0;0;2.43115e-43;0.01;0;3.12456;102;0;-1
870;1;-39.0376;-30.7126;-90.1189;11.0296;5620.44;6.39942;0;0;5.93543e-43;0.01;0;3.43873;102;0;-1
870;2;-40.1906;-11.9977;-91.5468;9.49978;3591.12;5.50525;0;0;5.93543e-43;0.01;0;3.72871;102;0;-1
870;3;-39.0895;4.3326;-85.2008;10.028;4224.05;5.83064;0;0;5.93543e-43;0.01;0;5.91913;102;0;-1
870;4;-39.9306;23.3388;-87.8148;11.1775;5849.49;6.48316;0;0;5.93543e-43;0.01;0;4.23719;102;0;-1
870;5;-24.1075;-43.4431;-91.3608;10.3852;4691.72;6.02256;0;0;2.43115e-43;0.01;0;4.17232;102;0;-1
870;6;-20.9803;-27.0674;-85.829;9.74558;3877.14;5.67189;0;0;4.74835e-43;0.01;0;5.2521;102;0;-1
870;7;-24.5704;-5.67042;-87.4578;9.71977;3846.42;5.6355;0;0;3.79868e-43;0.01;0;5.00833;102;0;-1
870;8;-24.319;13.8686;-90.8015;9.95465;4132.06;5.78647;0;0;2.43115e-43;0.01;0;4.94289;102;0;-1
870;9;-24.4834;32.4734;-93.8775;10.1692;4405.06;5.91609;0;0;3.79868e-43;0.01;0;4.09596;102;0;-1
870;10;-17.9781;-57.5579;-99.4508;9.17673;3237.07;5.31766;0;0;2.43115e-43;0.01;0;1.27546;102;0;-1
870;11;-8.05024;-35.3225;-95.5415;10.3709;4672.36;6.03515;0;0;2.43115e-43;0.01;0;3.11421;102;0;-1
870;12;-10.0471;-15.1327;-91.5922;9.90451;4069.94;5.74589;0;0;2.43115e-43;0.01;0;3.8626;102;0;-1
870;13;-8.89718;3.2552;-94.5658;11.3042;6050.8;6.5603;0;0;4.74835e-43;0.01;0;4.07421;102;0;-1
870;14;-9.25562;22.785;-98.4727;11.3989;6204.07;6.61613;0;0;2.43115e-43;0.01;0;3.58645;102;0;-1
870;15;-10.0535;45.7909;-96.6809;10.8789;5393.09;6.30754;0;0;2.43115e-43;0.01;0;2.81669;102;0;-1
870;16;8.35302;-44.6135;-90.6983;11.2689;5994.15;6.53449;0;0;3.03894e-43;0.01;0;4.37729;102;0;-1
870;17;12.9939;-25.1265;-95.5797;11.2073;5896.45;6.49594;0;0;5.93543e-43;0.01;0;2.96384;102;0;-1
870;18;16.8174;-7.25783;-90.0501;9.8079;3952;5.71464;0;0;4.74835e-43;0.01;0;4.41306;102;0;-1
870;19;16.8676;11.364;-99.7501;9.73153;3860.4;5.6503;0;0;2.43115e-43;0.01;0;2.80633;102;0;-1
870;20;14.7728;28.0803;-95.416;9.8514;4004.82;5.72842;0;0;3.03894e-43;0.01;0;4.86422;102;0;-1
870;21;9.50041;45.841;-96.9574;11.5341;6427.43;6.69609;0;0;2.43115e-43;0.01;0;2.8671;102;0;-1
870;22;29.3826;-56.1214;-89.5402;10.5475;4915.17;6.11931;0;0;3.03894e-43;0.01;0;3.61748;102;0;-1
870;23;27.3018;-38.4269;-97.4942;11.2242;5923.23;6.51462;0;0;2.43115e-43;0.01;0;2.45433;102;0;-1
870;24;29.0314;-15.8835;-97.0717;9.4913;3581.51;5.50244;0;0;2.43115e-43;0.01;0;3.92704;102;0;-1
870;25;30.8479;1.81375;-95.0328;9.61486;3723.21;5.588;0;0;3.03894e-43;0.01;0;4.23401;102;0;-1
870;26;30.5577;19.5411;-94.0666;9.87869;4038.19;5.74287;0;0;3.79868e-43;0.01;0;5.13656;102;0;-1
870;27;27.5765;42.5204;-94.0634;10.9672;5525.55;6.3509;0;0;3.79868e-43;0.01;0;3.37786;102;0;-1
870;28;45.0319;-45.3542;-95.2396;11.132;5778.38;6.44617;0;0;2.43115e-43;0.01;0;1.6967;102;0;-1
870;29;40.5053;-26.6925;-90.8841;9.48231;3571.33;5.49089;0;0;1.94492e-43;0.01;0;4.60241;102;0;-1
870;30;45.791;-9.36244;-96.1401;11.3739;6163.3;6.59394;0;0;4.74835e-43;0.01;0;2.32611;102;0;-1
870;31;47.3001;11.8324;-92.6127;11.4648;6312.36;6.64389;0;0;1.94492e-43;0.01;0;4.60957;102;0;-1
870;32;44.2823;31.8971;-97.4901;11.3017;6046.71;6.55627;0;0;2.43115e-43;0.01;0;3.5866;102;0;-1
870;33;-79.0734;-16.1559;-73.834;10.505;4855.93;6.10086;0;0;3.03894e-43;0.01;0;3.00149;102;0;-1
870;34;-67.9472;-48.9331;-71.2581;11.1145;5751.21;6.44224;0;0;4.74835e-43;0.01;0;3.58242;102;0;-1
870;35;-66.3928;-29.6845;-70.8875;10.3694;4670.36;6.00893;0;0;2.43115e-43;0.01;0;4.51909;102;0;-1
870;36;-61.477;-13.3987;-75.4257;9.47709;3565.44;5.49668;0;0;3.03894e-43;0.01;0;4.22656;102;0;-1
870;37;-56.1689;13.5165;-82.331;11.5635;6476.69;6.69618;0;0;2.43115e-43;0.01;0;3.42838;102;0;-1
870;38;-68.0338;37.3606;-81.9662;9.44986;3534.8;5.47207;0;0;3.79868e-43;0.01;0;1.90407;102;0;-1
870;39;-64.6378;55.3264;-76.9633;10.6067;4998.37;6.15701;0;0;2.43115e-43;0.01;0;2.97466;102;0;-1
870;40;-52.0827;-58.4724;-71.9282;10.0735;4281.85;5.83963;0;0;3.03894e-43;0.01;0;3.81932;102;0;-1
870;41;-51.4391;-40.3608;-75.8705;10.5187;4875;6.10217;0;0;1.94492e-43;0.01;0;4.51252;102;0;-1
870;42;-45.435;-8.45128;-75.8618;9.20342;3265.4;5.33418;0;0;2.43115e-43;0.01;0;6.43477;102;0;-1
870;43;-45.2163;6.37937;-68.9299;9.52082;3615.03;5.52177;0;0;4.74835e-43;0.01;0;6.25926;102;0;-1
870;44;-46.2216;23.4235;-70.0313;9.50192;3593.54;5.50423;0;0;3.03894e-43;0.01;0;6.17506;102;0;-1
870;45;-52.8163;41.2877;-73.9954;10.5156;4870.73;6.10709;0;0;2.43115e-43;0.01;0;4.82776;102;0;-1
870;46;-45.6282;56.9966;-74.3579;9.51119;3604.07;5.50102;0;0;3.79868e-43;0.01;0;5.17525;102;0;-1
870;47;-27.8215;-64.941;-76.4628;9.71578;3841.68;5.65885;0;0;5.93543e-43;0.01;0;3.22598;102;0;-1
870;48;-30.6756;-37.4565;-76.3565;9.21269;3275.28;5.34043;0;0;2.43115e-43;0.01;0;4.62594;102;0;-1
870;49;-32.6953;-18.2701;-77.9718;9.81978;3966.37;5.70089;0;0;3.03894e-43;0.01;0;5.62231;102;0;-1
870;50;-30.3793;-2.57512;-71.2847;9.4654;3552.26;5.48787;0;0;1.94492e-43;0.01;0;7.03732;102;0;-1
870;51;-30.4184;15.2631;-73.3725;10.5462;4913.35;6.1172;0;0;1.94492e-43;0.01;0;7.20998;102;0;-1
870;52;-31.7272;34.1604;-73.5628;11.1616;5824.67;6.47258;0;0;5.93543e-43;0.01;0;6.16555;102;0;-1
870;53;-28.6056;52.726;-72.0686;10.4087;4723.66;6.03718;0;0;2.43115e-43;0.01;0;6.77355;102;0;-1
