Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-53.478;-3.95079;-85.2356;9.20488;3266.96;5.29849;0;0;3.72573e-49;0.01;0;3.147;102;0;-1
990;1;-39.1745;-29.667;-86.0968;10.7161;5154.62;6.1841;0;0;9.09602e-49;0.01;0;3.80781;102;0;-1
990;2;-39.4821;-11.6228;-88.3709;9.23017;3293.96;5.32145;0;0;9.09602e-49;0.01;0;3.74746;102;0;-1
990;3;-38.4535;4.23021;-82.5929;9.7488;3880.99;5.6376;0;0;9.09602e-49;0.01;0;5.88476;102;0;-1
990;4;-39.4829;22.5194;-85.449;10.8511;5351.91;6.26053;0;0;9.09602e-49;0.01;0;4.25229;102;0;-1
990;5;-23.9496;-42.1989;-89.18;10.089;4301.6;5.81942;0;0;3.72573e-49;0.01;0;4.07701;102;0;-1
990;6;-21.4502;-26.1626;-83.6798;9.46983;3557.26;5.48292;0;0;7.27682e-49;0.01;0;5.31258;102;0;-1
990;7;-24.1949;-5.49586;-84.9146;9.44392;3528.14;5.44516;0;0;5.82145e-49;0.01;0;4.97031;102;0;-1
990;8;-23.7023;13.9232;-87.6299;9.67228;3790.32;5.59418;0;0;3.72573e-49;0.01;0;4.9401;102;0;-1
990;9;-24.1366;31.5281;-89.7083;9.87719;4036.35;5.71677;0;0;5.82145e-49;0.01;0;4.28183;102;0;-1
990;10;-17.6269;-55.5875;-97.4962;8.91216;2965.09;5.13709;0;0;3.72573e-49;0.01;0;1.27686;102;0;-1
990;11;-8.5597;-33.5028;-91.9181;10.0808;4291.14;5.83736;0;0;3.72573e-49;0.01;0;4.24773;102;0;-1
990;12;-9.7391;-15.2891;-88.6756;9.62013;3729.33;5.54959;0;0;3.72573e-49;0.01;0;4.21584;102;0;-1
990;13;-8.79875;3.25839;-91.4693;10.9736;5535.26;6.33474;0;0;7.27682e-49;0.01;0;3.89667;102;0;-1
990;14;-10.1521;22.2393;-97.1368;11.0743;5689.06;6.39511;0;0;3.72573e-49;0.01;0;2.91762;102;0;-1
990;15;-10.3989;44.652;-93.5723;10.5717;4949.11;6.09617;0;0;3.72573e-49;0.01;0;3.49312;102;0;-1
990;16;7.36149;-42.9395;-88.7164;10.9546;5506.58;6.31863;0;0;4.65716e-49;0.01;0;4.37346;102;0;-1
990;17;14.0799;-24.9695;-91.3017;10.8806;5395.76;6.27157;0;0;9.09602e-49;0.01;0;3.94558;102;0;-1
990;18;16.6775;-7.55984;-87.3502;9.53384;3629.87;5.52625;0;0;7.27682e-49;0.01;0;4.43229;102;0;-1
990;19;17.029;10.7402;-95.8004;9.45217;3537.39;5.45987;0;0;3.72573e-49;0.01;0;2.48637;102;0;-1
990;20;15.7171;27.5341;-92.9864;9.56953;3670.79;5.53524;0;0;4.65716e-49;0.01;0;4.65996;102;0;-1
990;21;8.50626;44.0976;-93.834;11.2031;5889.87;6.47208;0;0;3.72573e-49;0.01;0;2.94737;102;0;-1
990;22;28.2383;-54.6581;-87.1341;10.2502;4511.15;5.91487;0;0;4.65716e-49;0.01;0;3.70959;102;0;-1
990;23;27.6057;-37.7302;-95.9635;10.9089;5437.91;6.29814;0;0;3.72573e-49;0.01;0;2.40277;102;0;-1
990;24;28.7208;-15.1252;-95.551;9.22718;3290.76;5.32135;0;0;3.72573e-49;0.01;0;3.11648;102;0;-1
990;25;30.7087;1.69337;-91.0148;9.34413;3417.47;5.40194;0;0;4.65716e-49;0.01;0;4.96911;102;0;-1
990;26;30.3889;19.1528;-91.1216;9.59122;3695.81;5.54638;0;0;5.82145e-49;0.01;0;5.20163;102;0;-1
990;27;27.5708;41.2039;-89.9647;10.65;5059.81;6.1326;0;0;5.82145e-49;0.01;0;3.75236;102;0;-1
990;28;43.8888;-44.6571;-89.4054;10.8143;5297.61;6.22741;0;0;3.72573e-49;0.01;0;3.43794;102;0;-1
990;29;39.0013;-25.9476;-87.6272;9.2068;3268.99;5.30187;0;0;2.98058e-49;0.01;0;4.77559;102;0;-1
990;30;45.1878;-9.52008;-92.6911;11.0542;5658.04;6.3742;0;0;7.27682e-49;0.01;0;3.2197;102;0;-1
990;31;46.6378;11.7412;-90.3823;11.1474;5802.38;6.42366;0;0;2.98058e-49;0.01;0;4.57802;102;0;-1
990;32;43.1379;31.0299;-95.9976;10.9892;5558.92;6.34217;0;0;3.72573e-49;0.01;0;2.96166;102;0;-1
990;33;-76.7052;-16.6816;-71.2186;10.2137;4463.13;5.90089;0;0;4.65716e-49;0.01;0;2.99089;102;0;-1
990;34;-66.409;-47.7885;-68.6293;10.7883;5259.53;6.21898;0;0;7.27682e-49;0.01;0;3.53746;102;0;-1
990;35;-63.5799;-28.9185;-67.6616;10.0781;4287.64;5.80774;0;0;3.72573e-49;0.01;0;5.23797;102;0;-1
990;36;-59.5485;-13.31;-72.5872;9.20878;3271.11;5.31425;0;0;4.65716e-49;0.01;0;4.33586;102;0;-1
990;37;-55.2372;13.1635;-79.7606;11.2382;5945.37;6.47108;0;0;3.72573e-49;0.01;0;3.65898;102;0;-1
990;38;-66.7722;37.7818;-79.7483;9.17022;3230.19;5.28085;0;0;5.82145e-49;0.01;0;2.57364;102;0;-1
990;39;-62.6758;54.0739;-75.6246;10.2986;4575.36;5.94662;0;0;3.72573e-49;0.01;0;2.98762;102;0;-1
990;40;-51.1353;-57.4914;-69.844;9.77827;3916.29;5.63671;0;0;4.65716e-49;0.01;0;3.83484;102;0;-1
990;41;-50.3153;-40.1192;-73.8632;10.2222;4474.21;5.89914;0;0;2.98058e-49;0.01;0;4.70419;102;0;-1
990;42;-44.4177;-8.24235;-73.0243;8.9343;2987.24;5.15041;0;0;3.72573e-49;0.01;0;6.41171;102;0;-1
990;43;-44.416;6.44993;-66.8818;9.25655;3322.28;5.34043;0;0;7.27682e-49;0.01;0;6.28873;102;0;-1
990;44;-45.3156;23.0075;-68.2378;9.23044;3294.25;5.31714;0;0;4.65716e-49;0.01;0;6.24196;102;0;-1
990;45;-51.6046;40.6674;-72.3778;10.2136;4462.94;5.90112;0;0;3.72573e-49;0.01;0;4.93048;102;0;-1
990;46;-44.8814;56.0223;-72.848;9.24662;3311.6;5.31836;0;0;5.82145e-49;0.01;0;5.21734;102;0;-1
990;47;-26.5445;-63.255;-74.7568;9.43311;3516.04;5.46487;0;0;9.09602e-49;0.01;0;3.94529;102;0;-1
990;48;-29.6979;-37.1074;-74.2813;8.95418;3007.23;5.16383;0;0;3.72573e-49;0.01;0;5.49838;102;0;-1
990;49;-31.9767;-17.5039;-75.1215;9.54573;3643.48;5.51197;0;0;4.65716e-49;0.01;0;6.49052;102;0;-1
