Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.1529;-3.90727;-84.4903;9.13819;3196.46;5.25269;0;0;1.31088e-50;0.01;0;3.1565;102;0;-1
1020;1;-39.051;-29.4801;-85.3014;10.6398;5045.33;6.1318;0;0;3.20038e-50;0.01;0;3.84585;102;0;-1
1020;2;-39.3194;-11.6417;-87.4894;9.16456;3224.21;5.27679;0;0;3.20038e-50;0.01;0;3.76134;102;0;-1
1020;3;-38.2681;4.17358;-81.9711;9.68085;3800.4;5.59069;0;0;3.20038e-50;0.01;0;5.86411;102;0;-1
1020;4;-39.2422;22.3442;-84.8716;10.7718;5235.38;6.2065;0;0;3.20038e-50;0.01;0;4.23182;102;0;-1
1020;5;-23.8516;-41.7781;-88.612;10.0169;4210.1;5.77009;0;0;1.31088e-50;0.01;0;4.07357;102;0;-1
1020;6;-21.5098;-25.8931;-83.0011;9.40276;3482.21;5.43702;0;0;2.5603e-50;0.01;0;5.34551;102;0;-1
1020;7;-24.1051;-5.67434;-84.2546;9.37682;3453.46;5.39894;0;0;2.04824e-50;0.01;0;4.98688;102;0;-1
1020;8;-23.4422;13.9033;-86.7979;9.60359;3710.14;5.54747;0;0;1.31088e-50;0.01;0;4.94228;102;0;-1
1020;9;-23.7776;31.2026;-88.6868;9.80618;3949.92;5.66837;0;0;2.04824e-50;0.01;0;4.29548;102;0;-1
1020;10;-17.634;-55.0316;-96.9869;8.84782;2901.33;5.09324;0;0;1.31088e-50;0.01;0;1.27486;102;0;-1
1020;11;-8.53468;-33.081;-91.0193;10.0102;4201.6;5.78929;0;0;1.31088e-50;0.01;0;4.2862;102;0;-1
1020;12;-9.67944;-15.2445;-87.9396;9.55098;3649.5;5.50194;0;0;1.31088e-50;0.01;0;4.24098;102;0;-1
1020;13;-8.76678;3.21134;-90.7412;10.8933;5414.55;6.28001;0;0;2.5603e-50;0.01;0;3.86828;102;0;-1
1020;14;-10.1195;22.0097;-96.4968;10.9954;5568.22;6.34142;0;0;1.31088e-50;0.01;0;2.91753;102;0;-1
1020;15;-10.3607;44.526;-92.8614;10.497;4844.87;6.04482;0;0;1.31088e-50;0.01;0;3.50524;102;0;-1
1020;16;7.2117;-42.5359;-88.1089;10.8781;5392.03;6.26617;0;0;1.63859e-50;0.01;0;4.34038;102;0;-1
1020;17;14.5722;-24.8081;-89.5551;10.8013;5278.5;6.21713;0;0;3.20038e-50;0.01;0;4.2199;102;0;-1
1020;18;16.5866;-7.37273;-86.7583;9.46714;3554.23;5.48047;0;0;2.5603e-50;0.01;0;4.43855;102;0;-1
1020;19;17.0325;10.6166;-95.4572;9.38423;3461.66;5.41363;0;0;1.31088e-50;0.01;0;2.45867;102;0;-1
1020;20;15.9255;27.324;-92.2782;9.50098;3592.48;5.48834;0;0;1.63859e-50;0.01;0;4.61932;102;0;-1
1020;21;8.504;43.7484;-93.019;11.1226;5763.81;6.41768;0;0;1.31088e-50;0.01;0;3.56632;102;0;-1
1020;22;28.0021;-54.3033;-86.5361;10.1779;4416.3;5.8652;0;0;1.63859e-50;0.01;0;3.70812;102;0;-1
1020;23;27.7404;-37.5211;-95.4147;10.8322;5323.95;6.24554;0;0;1.31088e-50;0.01;0;2.37839;102;0;-1
1020;24;28.696;-14.9971;-94.7407;9.16288;3222.43;5.27733;0;0;1.31088e-50;0.01;0;3.80526;102;0;-1
1020;25;30.5219;1.6159;-90.1511;9.27825;3345.7;5.35675;0;0;1.63859e-50;0.01;0;5.01678;102;0;-1
1020;26;30.1771;18.8445;-90.2884;9.52135;3615.64;5.49871;0;0;2.04824e-50;0.01;0;5.23105;102;0;-1
1020;27;27.455;40.9967;-89.1346;10.5728;4950.68;6.07961;0;0;2.04824e-50;0.01;0;3.77797;102;0;-1
1020;28;43.708;-44.5248;-88.4372;10.737;5184.84;6.17429;0;0;1.31088e-50;0.01;0;3.47563;102;0;-1
1020;29;38.8908;-25.8267;-86.8898;9.13981;3198.15;5.25599;0;0;1.0487e-50;0.01;0;4.73614;102;0;-1
1020;30;44.9684;-9.27202;-91.4892;10.9764;5539.41;6.32081;0;0;2.5603e-50;0.01;0;3.30471;102;0;-1
1020;31;46.3688;11.6607;-89.7121;11.0701;5682.48;6.37012;0;0;1.0487e-50;0.01;0;4.6021;102;0;-1
1020;32;42.7228;30.6653;-95.4902;10.9131;5444.24;6.29012;0;0;1.31088e-50;0.01;0;2.95809;102;0;-1
1020;33;-76.1705;-16.7207;-70.6626;10.1428;4370.81;5.85228;0;0;1.63859e-50;0.01;0;2.99187;102;0;-1
1020;34;-65.9841;-47.4981;-68.0093;10.709;5144.42;6.16481;0;0;2.5603e-50;0.01;0;2.92449;102;0;-1
1020;35;-63.0813;-28.7461;-67.1172;10.0071;4197.78;5.75885;0;0;1.31088e-50;0.01;0;5.25525;102;0;-1
1020;36;-59.1999;-13.2023;-71.9988;9.14349;3202.03;5.26993;0;0;1.63859e-50;0.01;0;4.35002;102;0;-1
1020;37;-54.9266;13.0819;-79.0568;11.159;5820.6;6.41638;0;0;1.31088e-50;0.01;0;3.69834;102;0;-1
1020;38;-66.396;37.9235;-79.3022;9.10228;3158.92;5.23446;0;0;2.04824e-50;0.01;0;2.56245;102;0;-1
1020;39;-62.1328;54.1759;-75.0454;10.2237;4476.27;5.89555;0;0;1.31088e-50;0.01;0;3.6002;102;0;-1
1020;40;-50.8693;-57.1907;-69.3851;9.70652;3830.71;5.58748;0;0;1.63859e-50;0.01;0;3.83738;102;0;-1
1020;41;-49.9368;-39.9595;-73.3294;10.15;4380.13;5.84981;0;0;1.0487e-50;0.01;0;4.29432;102;0;-1
1020;42;-44.198;-8.18986;-72.3029;8.86887;2922.09;5.10581;0;0;1.31088e-50;0.01;0;6.42467;102;0;-1
1020;43;-44.2042;6.45575;-66.376;9.19219;3253.46;5.29634;0;0;2.5603e-50;0.01;0;6.31233;102;0;-1
