Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.0767;-3.96891;-86.7869;9.34048;3413.48;5.3917;0;0;3.00962e-46;0.01;0;3.11819;102;0;-1
930;1;-38.8839;-30.1041;-88.3105;10.8712;5381.65;6.29053;0;0;7.34771e-46;0.01;0;3.62545;102;0;-1
930;2;-39.8329;-11.6812;-90.0171;9.36353;3438.81;5.4123;0;0;7.34771e-46;0.01;0;3.7299;102;0;-1
930;3;-38.8433;4.36193;-83.8513;9.88691;4048.28;5.73304;0;0;7.34771e-46;0.01;0;5.92367;102;0;-1
930;4;-39.8409;22.9077;-86.6111;11.0125;5594.24;6.37053;0;0;7.34771e-46;0.01;0;4.2737;102;0;-1
930;5;-24.0451;-42.9391;-90.2487;10.2355;4491.71;5.91982;0;0;3.00962e-46;0.01;0;4.15103;102;0;-1
930;6;-20.9835;-26.6887;-85.001;9.60621;3713.17;5.57632;0;0;5.87817e-46;0.01;0;5.21166;102;0;-1
930;7;-24.4187;-5.27441;-86.1612;9.58035;3683.26;5.53924;0;0;4.70253e-46;0.01;0;4.96794;102;0;-1
930;8;-24.0789;13.9236;-89.2037;9.81193;3956.87;5.68922;0;0;3.00962e-46;0.01;0;4.95285;102;0;-1
930;9;-24.6396;31.9482;-91.7627;10.0216;4215.99;5.81527;0;0;4.70253e-46;0.01;0;4.31175;102;0;-1
930;10;-17.6525;-56.612;-98.4355;9.04299;3097.6;5.22632;0;0;3.00962e-46;0.01;0;1.28154;102;0;-1
930;11;-8.45588;-34.7835;-94.1475;10.2243;4477.02;5.93514;0;0;3.00962e-46;0.01;0;4.00106;102;0;-1
930;12;-9.97809;-14.8995;-90.1049;9.76075;3895.27;5.64659;0;0;3.00962e-46;0.01;0;4.1668;102;0;-1
930;13;-8.86309;3.40252;-93.0153;11.1371;5786.31;6.44618;0;0;5.87817e-46;0.01;0;4.00443;102;0;-1
930;14;-9.86958;22.5659;-98.1374;11.2349;5940.07;6.50436;0;0;3.00962e-46;0.01;0;2.95951;102;0;-1
930;15;-10.7423;44.581;-95.0078;10.7237;5165.56;6.20066;0;0;3.00962e-46;0.01;0;3.48428;102;0;-1
930;16;7.87784;-43.6211;-89.7243;11.1101;5744.35;6.42535;0;0;3.76203e-46;0.01;0;4.39368;102;0;-1
930;17;13.284;-24.9085;-94.4593;11.0421;5639.6;6.38243;0;0;7.34771e-46;0.01;0;3.50598;102;0;-1
930;18;16.9202;-7.68901;-88.4795;9.6694;3786.93;5.61938;0;0;5.87817e-46;0.01;0;4.41817;102;0;-1
930;19;17.0299;11.1479;-97.2286;9.59032;3694.77;5.55398;0;0;3.00962e-46;0.01;0;3.04624;102;0;-1
930;20;15.1919;27.9437;-94.391;9.70892;3833.55;5.63071;0;0;3.76203e-46;0.01;0;4.76408;102;0;-1
930;21;8.65399;45.052;-95.5082;11.3668;6151.81;6.5828;0;0;3.00962e-46;0.01;0;1.73006;102;0;-1
930;22;28.9354;-55.3436;-88.3592;10.3973;4708.11;6.01593;0;0;3.76203e-46;0.01;0;3.65354;102;0;-1
930;23;27.2755;-37.9629;-96.7714;11.0649;5674.52;6.40516;0;0;3.00962e-46;0.01;0;2.43475;102;0;-1
930;24;28.7963;-15.4166;-96.9317;9.35785;3432.55;5.41088;0;0;3.00962e-46;0.01;0;3.84718;102;0;-1
930;25;30.8662;1.89703;-92.6575;9.47803;3566.51;5.49391;0;0;3.76203e-46;0.01;0;4.9408;102;0;-1
930;26;30.5706;19.5059;-92.6036;9.73334;3862.55;5.64346;0;0;4.70253e-46;0.01;0;5.20462;102;0;-1
930;27;27.6585;41.9162;-91.7737;10.8068;5286.69;6.24047;0;0;4.70253e-46;0.01;0;3.58735;102;0;-1
930;28;44.3404;-44.6878;-92.3588;10.9714;5531.89;6.33553;0;0;3.00962e-46;0.01;0;3.12966;102;0;-1
930;29;39.4641;-25.9413;-89.1121;9.34303;3416.27;5.39527;0;0;2.4077e-46;0.01;0;4.79407;102;0;-1
930;30;45.4459;-9.45722;-95.2217;11.2123;5904.37;6.48282;0;0;5.87817e-46;0.01;0;2.30808;102;0;-1
930;31;47.0094;11.8028;-91.6049;11.3044;6051.13;6.53255;0;0;2.4077e-46;0.01;0;4.56526;102;0;-1
930;32;43.6562;31.465;-96.7384;11.1438;5796.85;6.44803;0;0;3.00962e-46;0.01;0;2.99344;102;0;-1
930;33;-77.9341;-16.448;-72.391;10.3578;4654.7;5.99976;0;0;3.76203e-46;0.01;0;2.9855;102;0;-1
930;34;-67.2882;-48.4266;-69.9582;10.9496;5498.95;6.32928;0;0;5.87817e-46;0.01;0;3.5539;102;0;-1
930;35;-65.295;-29.4165;-68.8973;10.2222;4474.24;5.90719;0;0;3.00962e-46;0.01;0;4.69383;102;0;-1
930;36;-60.3672;-13.6016;-73.8424;9.34149;3414.58;5.40443;0;0;3.76203e-46;0.01;0;4.21919;102;0;-1
930;37;-55.7849;13.3526;-81.0278;11.3991;6204.42;6.58236;0;0;3.00962e-46;0.01;0;3.43164;102;0;-1
930;38;-67.4822;37.3381;-80.8589;9.30846;3378.48;5.37531;0;0;4.70253e-46;0.01;0;1.83357;102;0;-1
930;39;-63.3166;54.8172;-76.3024;10.4509;4781.39;6.05057;0;0;3.00962e-46;0.01;0;2.90052;102;0;-1
930;40;-51.6631;-57.9521;-70.8267;9.92422;4094.29;5.73696;0;0;3.76203e-46;0.01;0;3.81535;102;0;-1
