Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.2567;-3.37988;-80.4426;8.75336;2809.4;4.98901;0;0;2.48691e-59;0.01;0;3.15975;102;0;-1
1200;1;-37.4265;-28.0467;-81.4479;10.1994;4444.38;5.83044;0;0;6.07156e-59;0.01;0;3.91035;102;0;-1
1200;2;-38.0676;-11.0606;-83.1762;8.78559;2840.54;5.01938;0;0;6.07156e-59;0.01;0;3.79024;102;0;-1
1200;3;-36.9359;4.21295;-78.3051;9.2882;3356.48;5.32018;0;0;6.07156e-59;0.01;0;5.86187;102;0;-1
1200;4;-37.7626;21.5089;-81.3077;10.3142;4596.21;5.89552;0;0;6.07156e-59;0.01;0;4.22918;102;0;-1
1200;5;-23.1379;-39.5783;-84.9304;9.60105;3707.2;5.48591;0;0;2.48691e-59;0.01;0;4.12002;102;0;-1
1200;6;-20.7763;-24.918;-78.1126;9.01555;3069.48;5.17256;0;0;4.85725e-59;0.01;0;5.98928;102;0;-1
1200;7;-23.3651;-5.50088;-80.4015;8.98942;3042.87;5.13262;0;0;3.8858e-59;0.01;0;4.96181;102;0;-1
1200;8;-22.5986;13.3035;-82.8915;9.20707;3269.29;5.27836;0;0;2.48691e-59;0.01;0;4.96751;102;0;-1
1200;9;-22.8311;29.874;-84.6812;9.39649;3475.24;5.38969;0;0;3.8858e-59;0.01;0;4.25424;102;0;-1
1200;10;-17.38;-51.8478;-93.657;8.47653;2551.19;4.84074;0;0;2.48691e-59;0.01;0;1.28729;102;0;-1
1200;11;-8.47671;-31.2238;-86.595;9.60221;3708.53;5.51206;0;0;2.48691e-59;0.01;0;4.37019;102;0;-1
1200;12;-9.50984;-14.6034;-83.8192;9.15209;3211.06;5.22761;0;0;2.48691e-59;0.01;0;4.25763;102;0;-1
1200;13;-8.5263;3.05556;-86.6017;10.43;4752.72;5.96508;0;0;4.85725e-59;0.01;0;3.82544;102;0;-1
1200;14;-10.3497;20.8724;-92.7859;10.5393;4903.76;6.03199;0;0;2.48691e-59;0.01;0;3.12967;102;0;-1
1200;15;-10.1673;44.1745;-88.8974;10.0652;4271.21;5.74876;0;0;2.48691e-59;0.01;0;3.43903;102;0;-1
