Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.0863;-4.52811;-89.2411;9.8141;3959.5;5.85282;0;0;2.32336e-11;0.01;0;3.25714;101;0;-1
210;1;-38.3012;-31.5255;-89.011;11.4349;6263.03;6.83003;0;0;5.67227e-11;0.01;0;3.86302;101;0;-1
210;2;-37.0171;-13.589;-90.9371;9.79044;3930.93;5.83752;0;0;5.67227e-11;0.01;0;4.48778;101;0;-1
210;3;-36.2636;2.96014;-85.7753;10.3686;4669.32;6.20741;0;0;5.67227e-11;0.01;0;6.16633;101;0;-1
210;4;-39.1507;21.6065;-86.8607;11.6009;6539.79;6.92631;0;0;5.67227e-11;0.01;0;4.34822;101;0;-1
210;5;-22.9362;-43.3288;-87.1235;10.8194;5305.18;6.45975;0;0;2.32336e-11;0.01;0;5.45515;101;0;-1
210;6;-21.1351;-24.8731;-86.7064;10.1634;4397.46;6.08497;0;0;4.53781e-11;0.01;0;6.42371;101;0;-1
210;7;-21.8996;-6.95916;-86.65;10.0971;4312.06;6.03513;0;0;3.63025e-11;0.01;0;5.93016;101;0;-1
210;8;-21.3844;12.2452;-89.9494;10.4375;4762.99;6.23629;0;0;2.32336e-11;0.01;0;5.33687;101;0;-1
210;9;-22.8346;30.3113;-88.5466;10.5704;4947.2;6.32286;0;0;3.63025e-11;0.01;0;5.05623;101;0;-1
210;10;-15.7412;-56.1774;-97.1983;9.5304;3625.95;5.6828;0;0;2.32336e-11;0.01;0;1.40362;101;0;-1
210;11;-5.85265;-33.4389;-89.9498;10.7271;5170.61;6.41143;0;0;2.32336e-11;0.01;0;5.1185;101;0;-1
210;12;-6.37814;-15.6683;-88.5758;10.4392;4765.33;6.23878;0;0;2.32336e-11;0.01;0;5.08343;101;0;-1
210;13;-5.35441;1.85721;-92.8112;11.8259;6927.78;7.06082;0;0;4.53781e-11;0.01;0;4.48024;101;0;-1
210;14;-5.00296;22.0368;-92.5812;11.7793;6846.2;7.02822;0;0;2.32336e-11;0.01;0;3.91564;101;0;-1
210;15;-7.31409;40.012;-91.4519;11.2167;5911.38;6.69514;0;0;2.32336e-11;0.01;0;3.06183;101;0;-1
210;16;9.99869;-43.9343;-89.1617;11.7119;6729.33;6.98907;0;0;2.9042e-11;0.01;0;4.87676;101;0;-1
210;17;10.0008;-23.4894;-89.9282;11.7001;6709.07;6.98593;0;0;5.67227e-11;0.01;0;4.89793;101;0;-1
210;18;11.8283;-5.64921;-88.343;10.2236;4476.04;6.12524;0;0;4.53781e-11;0.01;0;3.38009;101;0;-1
210;19;12.3857;10.4936;-91.0863;10.1712;4407.66;6.07705;0;0;2.32336e-11;0.01;0;3.90639;101;0;-1
210;20;11.7406;28.4333;-89.721;10.2881;4561.31;6.1542;0;0;2.9042e-11;0.01;0;5.07507;101;0;-1
210;21;9.97626;46.9786;-94.4158;11.8513;6972.46;7.06932;0;0;2.32336e-11;0.01;0;3.19559;101;0;-1
210;22;24.4275;-56.4164;-87.1296;10.9782;5542.18;6.55683;0;0;2.9042e-11;0.01;0;2.51605;101;0;-1
210;23;25.7988;-34.0015;-90.4129;11.754;6802.22;7.01683;0;0;2.32336e-11;0.01;0;4.66809;101;0;-1
210;24;26.4923;-15.4725;-87.1239;9.85656;4011.12;5.87825;0;0;2.32336e-11;0.01;0;6.26677;101;0;-1
210;25;26.8607;1.95453;-88.0902;9.98352;4168.12;5.97126;0;0;2.9042e-11;0.01;0;6.37827;101;0;-1
210;26;27.2311;19.1957;-89.9436;10.3585;4655.68;6.19743;0;0;3.63025e-11;0.01;0;5.48459;101;0;-1
210;27;26.0486;41.4181;-89.9327;11.4075;6218.07;6.80865;0;0;3.63025e-11;0.01;0;4.90516;101;0;-1
210;28;43.1482;-43.6995;-90.3663;11.611;6556.94;6.9273;0;0;2.32336e-11;0.01;0;3.25388;101;0;-1
210;29;41.121;-25.0154;-87.8936;9.80706;3950.98;5.84855;0;0;1.85869e-11;0.01;0;5.09499;101;0;-1
210;30;43.0355;-6.43158;-89.8266;11.8369;6947.14;7.06447;0;0;4.53781e-11;0.01;0;3.76595;101;0;-1
210;31;44.4327;10.2132;-89.203;11.8364;6946.16;7.06371;0;0;1.85869e-11;0.01;0;4.18179;101;0;-1
210;32;41.9824;30.9052;-93.6834;11.6743;6664.65;6.96509;0;0;2.32336e-11;0.01;0;3.78499;101;0;-1
210;33;-76.2052;-16.6879;-72.4471;10.9358;5478.23;6.53408;0;0;2.9042e-11;0.01;0;3.5717;101;0;-1
210;34;-63.3196;-46.4115;-69.9077;11.5125;6391.43;6.87322;0;0;4.53781e-11;0.01;0;5.04794;101;0;-1
210;35;-62.1944;-28.2771;-75.2314;10.832;5323.71;6.46773;0;0;2.32336e-11;0.01;0;5.166;101;0;-1
210;36;-59.6605;-11.0666;-74.3802;9.84673;3999.12;5.87154;0;0;2.9042e-11;0.01;0;5.93078;101;0;-1
210;37;-58.106;6.95884;-75.1014;11.956;7158.96;7.13328;0;0;2.32336e-11;0.01;0;5.73356;101;0;-1
210;38;-63.1919;35.0605;-80.4607;9.8148;3960.34;5.85553;0;0;3.63025e-11;0.01;0;2.14206;101;0;-1
210;39;-62.1449;51.26;-72.9712;11.0397;5635.93;6.59255;0;0;2.32336e-11;0.01;0;3.86717;101;0;-1
