Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5504;-3.80385;-83.0504;9.00703;3060.79;5.16271;0;0;1.62278e-53;0.01;0;3.16189;102;0;-1
1080;1;-38.5871;-28.9929;-84.0547;10.4897;4834.84;6.029;0;0;3.96188e-53;0.01;0;3.90875;102;0;-1
1080;2;-38.9393;-11.5323;-85.9133;9.03546;3089.86;5.189;0;0;3.96188e-53;0.01;0;3.79237;102;0;-1
1080;3;-37.8322;4.11898;-80.7504;9.54712;3645.06;5.49845;0;0;3.96188e-53;0.01;0;5.84325;102;0;-1
1080;4;-38.664;22.0364;-83.686;10.6158;5011.2;6.10035;0;0;3.96188e-53;0.01;0;4.22128;102;0;-1
1080;5;-23.6676;-40.989;-87.3648;9.8752;4033.91;5.67313;0;0;1.62278e-53;0.01;0;4.0876;102;0;-1
1080;6;-21.4303;-25.4636;-81.6106;9.27081;3337.65;5.3468;0;0;3.1695e-53;0.01;0;5.39746;102;0;-1
1080;7;-23.8747;-5.83216;-82.9259;9.2448;3309.65;5.30808;0;0;2.5356e-53;0.01;0;5.00832;102;0;-1
1080;8;-23.0667;13.6907;-85.4324;9.46847;3555.72;5.45567;0;0;1.62278e-53;0.01;0;4.95331;102;0;-1
1080;9;-23.2525;30.6799;-87.1682;9.66652;3783.54;5.57327;0;0;2.5356e-53;0.01;0;4.30422;102;0;-1
1080;10;-17.5669;-53.8836;-95.8596;8.72127;2778.61;5.00708;0;0;1.62278e-53;0.01;0;1.27611;102;0;-1
1080;11;-8.50118;-32.3789;-89.4092;9.87123;4029.04;5.69476;0;0;1.62278e-53;0.01;0;4.33287;102;0;-1
1080;12;-9.58489;-15.0575;-86.5399;9.415;3495.82;5.40832;0;0;1.62278e-53;0.01;0;4.27158;102;0;-1
1080;13;-8.69119;3.1178;-89.3388;10.7353;5182.37;6.17249;0;0;3.1695e-53;0.01;0;3.84811;102;0;-1
1080;14;-10.0964;21.588;-95.2755;10.84;5335.5;6.23587;0;0;1.62278e-53;0.01;0;2.9305;102;0;-1
1080;15;-10.3175;44.4287;-91.4594;10.3499;4644.04;5.94385;0;0;1.62278e-53;0.01;0;3.47056;102;0;-1
1080;16;6.98261;-41.6593;-86.8298;10.7276;5171.22;6.163;0;0;2.02848e-53;0.01;0;4.31224;102;0;-1
1080;17;15.0144;-24.4708;-87.4393;10.6451;5052.93;6.11018;0;0;3.96188e-53;0.01;0;4.36843;102;0;-1
1080;18;16.3679;-7.24404;-85.4217;9.33591;3408.46;5.39048;0;0;3.1695e-53;0.01;0;4.44171;102;0;-1
1080;19;16.8505;10.6141;-93.5502;9.25061;3315.88;5.32276;0;0;1.62278e-53;0.01;0;3.00816;102;0;-1
1080;20;16.0136;27.0741;-90.9462;9.36616;3441.7;5.39616;0;0;2.02848e-53;0.01;0;4.59678;102;0;-1
1080;21;8.33864;43.1503;-91.6042;10.9643;5521.1;6.31074;0;0;1.62278e-53;0.01;0;3.56367;102;0;-1
1080;22;27.6059;-53.5559;-85.2992;10.0355;4233.57;5.76755;0;0;2.02848e-53;0.01;0;3.71325;102;0;-1
1080;23;27.7513;-36.9482;-93.9187;10.6812;5104.38;6.14213;0;0;1.62278e-53;0.01;0;2.57369;102;0;-1
1080;24;28.6309;-14.6569;-93.0905;9.0363;3090.73;5.19077;0;0;1.62278e-53;0.01;0;3.82244;102;0;-1
1080;25;30.0602;1.52159;-88.4919;9.14865;3207.45;5.2679;0;0;2.02848e-53;0.01;0;5.13366;102;0;-1
1080;26;29.8262;18.2672;-88.7952;9.38399;3461.4;5.40504;0;0;2.5356e-53;0.01;0;5.3847;102;0;-1
1080;27;26.9554;40.5583;-87.5399;10.4212;4740.64;5.9755;0;0;2.5356e-53;0.01;0;3.82844;102;0;-1
1080;28;43.3184;-44.1222;-86.871;10.585;4967.71;6.06989;0;0;1.62278e-53;0.01;0;3.45843;102;0;-1
