Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-50.2889;-5.25831;-85.1677;8.66362;2723.87;5.20544;0;0;0.0120623;0.01;0;2.65084;101;0;-1
30;1;-35.0315;-31.4279;-85.4509;10.0218;4216.25;6.03118;0;0;0.0288261;0.01;0;3.45617;101;0;-1
30;2;-37.4116;-14.2828;-88.5017;8.60548;2669.4;5.17153;0;0;0.0288261;0.01;0;2.76207;101;0;-1
30;3;-36.0621;2.14815;-83.8512;9.08713;3143.17;5.48076;0;0;0.0288261;0.01;0;4.45395;101;0;-1
30;4;-34.7691;19.38;-84.0011;10.1777;4416.06;6.12371;0;0;0.0288261;0.01;0;3.73832;101;0;-1
30;5;-20.1653;-40.3287;-85.7428;9.51384;3607.08;5.72413;0;0;0.0120623;0.01;0;4.5641;101;0;-1
30;6;-20.118;-23.9807;-84.3447;8.89299;2946;5.36475;0;0;0.023227;0.01;0;5.34643;101;0;-1
30;7;-20.2864;-8.00709;-83.9532;8.8629;2916.19;5.3409;0;0;0.0186895;0.01;0;4.27617;101;0;-1
30;8;-20.167;11.3674;-84.7059;9.1486;3207.39;5.50723;0;0;0.0120623;0.01;0;4.62036;101;0;-1
30;9;-20.3556;28.5171;-84.5897;9.28795;3356.2;5.59634;0;0;0.0186895;0.01;0;3.94632;101;0;-1
30;10;-11.4166;-52.5377;-90.5843;8.40063;2483.27;5.04702;0;0;0.0120623;0.01;0;1.34515;101;0;-1
30;11;-6.53234;-31.4992;-87.2973;9.45225;3537.48;5.68893;0;0;0.0120623;0.01;0;4.7019;101;0;-1
30;12;-6.77657;-15.494;-85.3936;9.13248;3190.47;5.49718;0;0;0.0120623;0.01;0;5.06649;101;0;-1
30;13;-6.18674;1.88301;-86.3917;10.3521;4647.01;6.22584;0;0;0.023227;0.01;0;4.60334;101;0;-1
30;14;-5.70205;19.8101;-84.1434;10.4005;4712.44;6.25119;0;0;0.0120623;0.01;0;5.6379;101;0;-1
30;15;-5.85281;37.3041;-84.7448;9.90785;4074.06;5.95784;0;0;0.0120623;0.01;0;3.92916;101;0;-1
30;16;7.5041;-40.9805;-85.1818;10.2821;4553.35;6.18219;0;0;0.0150215;0.01;0;4.67304;101;0;-1
30;17;8.13678;-22.6939;-84.139;10.2384;4495.61;6.15887;0;0;0.0288261;0.01;0;6.04091;101;0;-1
30;18;11.2412;-6.48384;-86.8409;8.94057;2993.53;5.39471;0;0;0.023227;0.01;0;3.3613;101;0;-1
30;19;8.92572;11.6503;-85.1364;8.9344;2987.34;5.38125;0;0;0.0120623;0.01;0;4.52751;101;0;-1
30;20;9.24306;28.0736;-84.8092;9.02947;3083.72;5.4406;0;0;0.0150215;0.01;0;5.13919;101;0;-1
30;21;9.39017;45.2918;-85.1601;10.4933;4839.8;6.30641;0;0;0.0120623;0.01;0;3.96218;101;0;-1
30;22;22.5638;-49.6351;-83.2066;9.63837;3750.59;5.80021;0;0;0.0150215;0.01;0;3.64795;101;0;-1
30;23;22.7661;-32.542;-87.3811;10.3054;4584.34;6.19513;0;0;0.0120623;0.01;0;4.85793;101;0;-1
30;24;23.2388;-16.2679;-83.645;8.66962;2729.54;5.20902;0;0;0.0120623;0.01;0;5.26545;101;0;-1
30;25;22.5123;4.05537;-85.4985;8.77412;2829.43;5.28763;0;0;0.0150215;0.01;0;4.49724;101;0;-1
30;26;23.2467;19.6765;-83.2038;9.06758;3122.93;5.46656;0;0;0.0186895;0.01;0;5.54538;101;0;-1
30;27;24.1744;36.8252;-84.2915;10.0188;4212.49;6.02676;0;0;0.0186895;0.01;0;4.77148;101;0;-1
30;28;38.0352;-41.0488;-84.1058;10.2035;4449.75;6.13442;0;0;0.0120623;0.01;0;3.66246;101;0;-1
30;29;36.5658;-23.6998;-84.1628;8.67574;2735.32;5.21248;0;0;0.00967895;0.01;0;4.37049;101;0;-1
30;30;36.609;-6.43265;-84.7349;10.3647;4663.96;6.23281;0;0;0.023227;0.01;0;3.46281;101;0;-1
30;31;38.1458;10.1473;-84.7636;10.4474;4776.48;6.27885;0;0;0.00967895;0.01;0;3.54558;101;0;-1
30;32;38.7001;28.1529;-86.2678;10.2897;4563.54;6.18526;0;0;0.0120623;0.01;0;3.71368;101;0;-1
30;33;-70.6898;-14.4578;-69.3334;9.58947;3693.79;5.77345;0;0;0.0150215;0.01;0;2.5028;101;0;-1
30;34;-58.1615;-41.4295;-70.3397;10.1313;4355.98;6.09552;0;0;0.023227;0.01;0;3.83788;101;0;-1
30;35;-57.9231;-24.7256;-72.6926;9.50534;3597.42;5.71992;0;0;0.0120623;0.01;0;4.10693;101;0;-1
30;36;-55.7637;-8.82083;-71.6011;8.65439;2715.18;5.20029;0;0;0.0150215;0.01;0;4.92915;101;0;-1
30;37;-56.4767;8.37877;-69.5777;10.5429;4908.78;6.33668;0;0;0.0120623;0.01;0;4.61895;101;0;-1
30;38;-59.0941;31.5974;-74.3422;8.64117;2702.75;5.19568;0;0;0.0186895;0.01;0;2.3926;101;0;-1
30;39;-55.8862;46.2074;-69.6692;9.72649;3854.4;5.8506;0;0;0.0120623;0.01;0;3.52635;101;0;-1
30;40;-42.923;-51.7048;-70.7709;9.27499;3342.17;5.58453;0;0;0.0150215;0.01;0;2.9634;101;0;-1
30;41;-42.67;-33.3785;-70.197;9.66276;3779.14;5.81004;0;0;0.00967895;0.01;0;5.40641;101;0;-1
30;42;-40.2546;-9.3253;-75.3912;8.44339;2521.38;5.07261;0;0;0.0120623;0.01;0;5.5876;101;0;-1
30;43;-40.6579;3.23765;-68.3009;8.62082;2683.7;5.1807;0;0;0.023227;0.01;0;6.25479;101;0;-1
30;44;-41.6473;18.2429;-69.6031;8.64893;2710.04;5.19704;0;0;0.0150215;0.01;0;6.31895;101;0;-1
30;45;-42.8193;35.0317;-68.7645;9.69502;3817.11;5.83141;0;0;0.0120623;0.01;0;5.90661;101;0;-1
30;46;-41.9291;53.1097;-70.32;8.63837;2700.13;5.19073;0;0;0.0186895;0.01;0;4.15151;101;0;-1
30;47;-27.4257;-59.1621;-71.9264;8.85354;2906.96;5.34582;0;0;0.0288261;0.01;0;3.27321;101;0;-1
30;48;-26.6931;-36.6054;-72.4773;8.44072;2518.99;5.07109;0;0;0.0120623;0.01;0;5.81155;101;0;-1
30;49;-29.171;-21.9838;-72.0895;8.97909;3032.39;5.40926;0;0;0.0150215;0.01;0;5.7569;101;0;-1
30;50;-26.9662;-6.4013;-70.4346;8.68549;2744.55;5.21812;0;0;0.00967895;0.01;0;5.10166;101;0;-1
