Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-49.5668;-2.80273;-78.5401;8.3065;2400.73;4.69689;0;0;1.42593e-70;0.01;0;3.80955;102;0;-1
1440.02;1;-37.3999;-24.8555;-77.592;9.69388;3815.76;5.48204;0;0;7.30077e-71;0.01;0;4.25793;102;0;-1
1440.02;2;-39.3539;-10.7944;-85.1969;8.34378;2433.19;4.72674;0;0;5.84061e-71;0.01;0;3.20114;102;0;-1
1440.02;3;-35.3019;1.65053;-77.1136;8.73897;2795.57;4.94491;0;0;7.30077e-71;0.01;0;5.82684;102;0;-1
1440.02;4;-35.1485;19.472;-77.3546;9.88979;4051.81;5.58068;0;0;5.84061e-71;0.01;0;4.73046;102;0;-1
1440.02;5;-19.5047;-41.2994;-76.2409;9.12182;3179.32;5.15737;0;0;4.67249e-71;0.01;0;4.86017;102;0;-1
1440.02;6;-20.8066;-25.3647;-75.5752;8.59942;2663.76;4.87074;0;0;7.30077e-71;0.01;0;5.1668;102;0;-1
1440.02;7;-27.3107;-11.9655;-76.7327;8.49377;2566.79;4.8314;0;0;1.78241e-70;0.01;0;5.77175;102;0;-1
1440.02;8;-22.3333;10.1552;-79.1129;8.71424;2771.9;4.92707;0;0;7.30077e-71;0.01;0;4.95322;102;0;-1
1440.02;9;-19.6695;24.672;-83.0365;8.9874;3040.83;5.1013;0;0;9.12596e-71;0.01;0;3.04691;102;0;-1
1440.02;10;-5.7285;-48.0057;-76.1239;8.0079;2151.02;4.53397;0;0;1.14075e-70;0.01;0;4.63359;102;0;-1
1440.02;11;-5.80169;-32.8472;-77.5143;9.18242;3243.09;5.21275;0;0;1.42593e-70;0.01;0;4.16454;102;0;-1
1440.02;12;-12.191;-10.0195;-79.3736;8.8513;2904.76;5.02269;0;0;1.14075e-70;0.01;0;3.51624;102;0;-1
1440.02;13;-7.29362;5.28716;-83.4269;9.98362;4168.24;5.65033;0;0;7.30077e-71;0.01;0;3.82673;102;0;-1
1440.02;14;-1.86793;22.1933;-85.7463;9.96819;4148.94;5.64002;0;0;5.84061e-71;0.01;0;4.54455;102;0;-1
1440.02;15;-0.429547;41.1221;-86.5432;9.51324;3606.4;5.3896;0;0;7.30077e-71;0.01;0;3.46584;102;0;-1
1440.02;16;8.84608;-42.5902;-77.4221;9.96277;4142.18;5.63178;0;0;5.84061e-71;0.01;0;4.67311;102;0;-1
1440.02;17;11.3264;-24.5504;-78.8801;9.8558;4010.18;5.57748;0;0;9.12596e-71;0.01;0;4.071;102;0;-1
1440.02;18;17.2678;-11.1211;-86.6519;8.52572;2595.86;4.82852;0;0;1.78241e-70;0.01;0;2.55271;102;0;-1
1440.02;19;13.3362;15.7184;-87.4416;8.63393;2695.96;4.90856;0;0;1.14075e-70;0.01;0;2.88268;102;0;-1
1440.02;20;11.5011;31.2801;-81.9707;8.69293;2751.61;4.90993;0;0;4.67249e-71;0.01;0;5.73731;102;0;-1
1440.02;21;14.6509;41.7203;-91.7046;7.99491;2140.57;4.50194;0;0;7.30077e-71;0.01;0;2.61135;102;0;-1
1440.02;22;25.7925;-51.725;-76.9492;9.23185;3295.75;5.22043;0;0;7.30077e-71;0.01;0;3.67034;102;0;-1
1440.02;23;23.7734;-36.21;-83.5879;9.88065;4040.59;5.58451;0;0;7.30077e-71;0.01;0;3.47387;102;0;-1
1440.02;24;25.7801;-18.2018;-76.7453;8.26022;2360.82;4.6765;0;0;5.84061e-71;0.01;0;4.57084;102;0;-1
1440.02;25;23.3555;2.79579;-88.6342;8.45176;2528.89;4.78648;0;0;4.67249e-71;0.01;0;2.3424;102;0;-1
1440.02;26;23.1799;21.9527;-77.8761;8.72321;2780.46;4.93728;0;0;4.67249e-71;0.01;0;5.17062;102;0;-1
1440.02;27;24.5465;41.1568;-79.0843;9.69524;3817.37;5.46867;0;0;5.84061e-71;0.01;0;4.74472;102;0;-1
1440.02;28;39.2245;-42.1616;-80.304;9.63296;3744.28;5.45537;0;0;9.12596e-71;0.01;0;3.05246;102;0;-1
1440.02;29;36.4703;-26.3194;-82.8434;8.29403;2389.93;4.69042;0;0;1.14075e-70;0.01;0;3.16663;102;0;-1
1440.02;30;33.2112;-11.0896;-89.094;9.90454;4069.97;5.60924;0;0;4.67249e-71;0.01;0;2.1967;102;0;-1
1440.02;31;35.8362;12.613;-83.6677;10.1124;4331.64;5.71132;0;0;7.30077e-71;0.01;0;3.69915;102;0;-1
1440.02;32;34.5288;29.8364;-87.084;9.93462;4107.16;5.61608;0;0;5.84061e-71;0.01;0;3.6811;102;0;-1
1440.02;33;-70.561;-9.24178;-66.2743;9.14716;3205.88;5.17951;0;0;9.12596e-71;0.01;0;3.72502;102;0;-1
1440.02;34;-67.1862;-37.3197;-69.3896;9.78123;3919.84;5.53797;0;0;5.84061e-71;0.01;0;2.94538;102;0;-1
1440.02;35;-61.2487;-21.4626;-70.7378;9.12409;3181.68;5.16144;0;0;5.84061e-71;0.01;0;4.88704;102;0;-1
1440.02;36;-55.0788;-7.77256;-66.2213;8.35034;2438.94;4.70986;0;0;1.14075e-70;0.01;0;5.40316;102;0;-1
1440.02;37;-47.8933;10.8217;-75.994;8.04599;2181.86;4.54526;0;0;4.67249e-71;0.01;0;4.48443;102;0;-1
1440.02;38;-49.582;25.668;-74.375;8.35771;2445.41;4.72043;0;0;9.12596e-71;0.01;0;4.46728;102;0;-1
1440.02;39;-52.1687;38.6066;-65.6092;9.45144;3536.57;5.33925;0;0;5.84061e-71;0.01;0;4.1865;102;0;-1
1440.02;40;-39.8105;-43.502;-61.5298;8.91308;2966.01;5.05994;0;0;1.78241e-70;0.01;0;4.72189;102;0;-1
1440.02;41;-50.2753;-33.8217;-70.3815;9.33351;3405.83;5.28386;0;0;5.84061e-71;0.01;0;3.65469;102;0;-1
1440.02;42;-40.9155;-11.035;-70.7145;8.13816;2257.7;4.60512;0;0;5.84061e-71;0.01;0;6.54217;102;0;-1
1440.02;43;-43.3305;1.88451;-64.6732;8.35231;2440.67;4.70742;0;0;4.67249e-71;0.01;0;6.47214;102;0;-1
1440.02;44;-44.0567;17.0268;-64.0371;8.34912;2437.87;4.71063;0;0;7.30077e-71;0.01;0;6.28905;102;0;-1
1440.02;45;-37.8235;31.1352;-65.3521;9.22475;3288.16;5.21219;0;0;4.67249e-71;0.01;0;6.25122;102;0;-1
1440.02;46;-38.8394;46.6187;-64.6376;8.28142;2379.04;4.6842;0;0;5.84061e-71;0.01;0;4.4675;102;0;-1
1440.02;47;-25.8386;-65.4947;-68.0941;8.51731;2588.19;4.82597;0;0;5.84061e-71;0.01;0;3.89728;102;0;-1
1440.02;48;-29.3877;-33.9081;-67.1484;8.10425;2229.6;4.56877;0;0;4.67249e-71;0.01;0;5.37984;102;0;-1
1440.02;49;-30.7509;-19.8154;-64.1967;8.62614;2688.67;4.89009;0;0;2.78502e-70;0.01;0;6.64719;102;0;-1
1440.02;50;-29.3321;-5.15468;-64.1759;8.3196;2412.11;4.70038;0;0;4.67249e-71;0.01;0;6.5419;102;0;-1
1440.02;51;-29.5119;9.76058;-64.9209;9.18369;3244.44;5.21621;0;0;9.12596e-71;0.01;0;6.02126;102;0;-1
1440.02;52;-22.4949;25.3092;-66.6872;9.82229;3969.42;5.5469;0;0;1.42593e-70;0.01;0;6.24493;102;0;-1
1440.02;53;-24.5986;41.8692;-64.6613;9.06953;3124.95;5.1379;0;0;9.12596e-71;0.01;0;5.41332;102;0;-1
1440.02;54;-39.2175;62.2235;-65.5231;9.54036;3637.33;5.40827;0;0;7.30077e-71;0.01;0;2.31861;102;0;-1
1440.02;55;-10.2692;-65.5696;-65.0307;9.78303;3922.01;5.53692;0;0;4.67249e-71;0.01;0;3.60354;102;0;-1
1440.02;56;-13.0513;-48.3377;-63.9577;8.38382;2468.39;4.76734;0;0;2.22802e-70;0.01;0;5.99862;102;0;-1
1440.02;57;-14.129;-32.8132;-64.2728;8.71363;2771.31;4.94278;0;0;9.12596e-71;0.01;0;6.65607;102;0;-1
