Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.317;-4.61146;-83.4248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64474;1;0;-1
0;1;-37.435;-33.3456;-84.6857;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67532;0;0;-1
0;2;-37.6551;-13.8279;-86.4872;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1
0;3;-38.5121;0.468779;-85.5922;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49578;0;0;-1
0;4;-35.4904;20.6069;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05557;0;0;-1
0;5;-21.8047;-40.6266;-87.2621;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80782;0;0;-1
0;6;-20.5462;-22.3976;-85.933;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.2408;0;0;-1
0;7;-21.0316;-8.41786;-84.5098;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10759;0;0;-1
0;8;-20.3071;10.7185;-85.974;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39473;0;0;-1
0;9;-22.2997;28.759;-84.0076;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81145;0;0;-1
0;10;-8.84596;-49.3374;-83.4151;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60948;0;0;-1
0;11;-7.09763;-30.7518;-87.1626;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75231;0;0;-1
0;12;-6.80429;-16.6175;-86.2489;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07852;0;0;-1
0;13;-6.59219;0.140928;-85.5156;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01985;0;0;-1
0;14;-7.56536;20.0308;-83.758;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00685;0;0;-1
0;15;-7.67525;38.2917;-83.9331;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3211;0;0;-1
0;16;7.44422;-40.8704;-85.9499;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84778;0;0;-1
0;17;6.40461;-24.2342;-83.4895;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03666;0;0;-1
