Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
810;0;-55.9499;-3.71614;-89.8789;9.63649;3748.4;5.60155;0;0;5.99325e-40;0.01;0;3.60829;102;0;-1
810;1;-38.2743;-28.2909;-93.8921;11.2113;5902.76;6.52485;0;0;3.06855e-40;0.01;0;4.34922;102;0;-1
810;2;-43.942;-12.2051;-100.776;9.64814;3762.01;5.6121;0;0;2.45484e-40;0.01;0;2.98296;102;0;-1
810;3;-39.8603;1.98853;-92.1486;10.1497;4379.68;5.91259;0;0;3.06855e-40;0.01;0;5.59322;102;0;-1
810;4;-40.9549;21.2093;-93.0459;11.4161;6232.26;6.63169;0;0;2.45484e-40;0.01;0;4.41551;102;0;-1
810;5;-23.3862;-44.6511;-92.7994;10.5306;4891.52;6.12493;0;0;1.96387e-40;0.01;0;4.17987;102;0;-1
810;6;-20.3863;-27.3455;-89.1362;9.92717;4097.93;5.78339;0;0;3.06855e-40;0.01;0;5.31012;102;0;-1
810;7;-28.0264;-12.0046;-90.2487;9.83486;3984.68;5.75088;0;0;7.49157e-40;0.01;0;5.76279;102;0;-1
810;8;-24.9516;10.775;-96.5326;10.118;4338.77;5.89156;0;0;3.06855e-40;0.01;0;3.86511;102;0;-1
810;9;-23.3718;28.2133;-98.6614;10.3713;4672.87;6.05232;0;0;3.83568e-40;0.01;0;2.46508;102;0;-1
810;10;-8.10965;-53.5375;-91.6899;9.32201;3393.27;5.42361;0;0;4.7946e-40;0.01;0;4.33604;102;0;-1
810;11;-6.66427;-36.823;-96.1598;10.5691;4945.41;6.16986;0;0;5.99325e-40;0.01;0;2.49213;102;0;-1
810;12;-9.49497;-13.4829;-91.8863;10.2149;4464.73;5.9589;0;0;4.7946e-40;0.01;0;4.10622;102;0;-1
810;13;-7.97049;3.67052;-101.378;11.569;6485.96;6.73184;0;0;3.06855e-40;0.01;0;3.0808;102;0;-1
810;14;-3.4494;24.1964;-100.028;11.572;6490.95;6.72878;0;0;2.45484e-40;0.01;0;3.8958;102;0;-1
810;15;-1.27131;41.8289;-100.751;11.0032;5580.14;6.40799;0;0;3.06855e-40;0.01;0;3.47688;102;0;-1
810;16;9.55035;-47.159;-91.8449;11.502;6373.9;6.68535;0;0;2.45484e-40;0.01;0;4.02825;102;0;-1
810;17;12.3047;-26.7966;-95.5207;11.4295;6254.19;6.64643;0;0;3.83568e-40;0.01;0;2.35305;102;0;-1
810;18;16.5061;-8.11581;-95.2307;9.91634;4084.54;5.78148;0;0;7.49157e-40;0.01;0;1.86211;102;0;-1
810;19;13.8743;14.4309;-99.0709;9.95178;4128.49;5.81646;0;0;4.7946e-40;0.01;0;3.68563;102;0;-1
810;20;13.7767;31.7912;-95.3527;10.0454;4246.04;5.84157;0;0;1.96387e-40;0.01;0;5.16775;102;0;-1
810;21;15.4666;44.3593;-106.879;9.27543;3342.65;5.37911;0;0;3.06855e-40;0.01;0;2.6492;102;0;-1
810;22;29.6806;-56.809;-90.2244;10.6822;5105.84;6.21208;0;0;3.06855e-40;0.01;0;3.70778;102;0;-1
810;23;27.0606;-39.7373;-99.4554;11.4172;6234.03;6.63812;0;0;3.06855e-40;0.01;0;2.48385;102;0;-1
810;24;28.0266;-19.1357;-88.5174;9.59394;3698.95;5.58465;0;0;2.45484e-40;0.01;0;4.45316;102;0;-1
810;25;28.9691;4.47421;-96.2362;9.7765;3914.16;5.69539;0;0;1.96387e-40;0.01;0;3.74296;102;0;-1
810;26;29.0462;21.9468;-95.0568;10.0909;4304.1;5.8754;0;0;1.96387e-40;0.01;0;5.21241;102;0;-1
810;27;26.8246;45.6045;-92.6212;11.2015;5887.29;6.51241;0;0;2.45484e-40;0.01;0;4.49699;102;0;-1
810;28;45.3631;-46.4001;-96.1326;11.2545;5971.28;6.5495;0;0;3.83568e-40;0.01;0;2.40571;102;0;-1
810;29;41.1157;-28.1984;-95.1636;9.63447;3746.04;5.6026;0;0;4.7946e-40;0.01;0;3.24681;102;0;-1
810;30;42.3272;-9.32893;-95.8023;11.4963;6364.51;6.68971;0;0;1.96387e-40;0.01;0;1.67444;102;0;-1
810;31;46.2145;13.446;-95.773;11.6243;6579.46;6.75521;0;0;3.06855e-40;0.01;0;3.63378;102;0;-1
810;32;43.3122;33.9039;-98.5699;11.4845;6344.98;6.67972;0;0;2.45484e-40;0.01;0;3.5816;102;0;-1
810;33;-81.3853;-13.2596;-75.5616;10.6198;5016.87;6.18457;0;0;3.83568e-40;0.01;0;2.95195;102;0;-1
810;34;-69.7893;-44.8122;-77.8128;11.2977;6040.37;6.57255;0;0;2.45484e-40;0.01;0;3.1453;102;0;-1
810;35;-67.948;-24.8831;-82.5014;10.5457;4912.7;6.13984;0;0;2.45484e-40;0.01;0;4.15628;102;0;-1
810;36;-64.9984;-8.45264;-75.6731;9.67548;3794.08;5.6182;0;0;4.7946e-40;0.01;0;3.9479;102;0;-1
810;37;-55.8824;12.5342;-85.731;9.29534;3364.23;5.40401;0;0;1.96387e-40;0.01;0;4.11237;102;0;-1
810;38;-56.1845;29.1347;-85.5945;9.65882;3774.51;5.61585;0;0;3.83568e-40;0.01;0;4.5376;102;0;-1
810;39;-61.7673;45.9216;-81.9319;10.865;5372.56;6.32039;0;0;2.45484e-40;0.01;0;2.33284;102;0;-1
810;40;-47.6476;-51.2948;-72.5853;10.3231;4608.11;6.02536;0;0;7.49157e-40;0.01;0;4.18846;102;0;-1
810;41;-52.794;-36.0135;-82.4299;10.7641;5224.21;6.27011;0;0;2.45484e-40;0.01;0;3.59006;102;0;-1
810;42;-43.6084;-12.9387;-84.307;9.39546;3474.1;5.46481;0;0;2.45484e-40;0.01;0;5.86066;102;0;-1
810;43;-46.8014;2.248;-75.8169;9.64371;3756.82;5.59767;0;0;1.96387e-40;0.01;0;5.96517;102;0;-1
810;44;-45.9442;20.4723;-74.713;9.65888;3774.58;5.61074;0;0;3.06855e-40;0.01;0;6.12911;102;0;-1
810;45;-45.5454;38.7635;-75.1086;10.724;5166.01;6.23702;0;0;1.96387e-40;0.01;0;4.99701;102;0;-1
810;46;-46.7942;54.9983;-75.4542;9.61734;3726.1;5.5933;0;0;2.45484e-40;0.01;0;3.2102;102;0;-1
810;47;-29.9571;-73.1314;-78.6343;9.87444;4032.98;5.75232;0;0;2.45484e-40;0.01;0;3.93945;102;0;-1
810;48;-35.8201;-41.0662;-80.9547;9.37332;3449.61;5.43903;0;0;1.96387e-40;0.01;0;3.9048;102;0;-1
810;49;-32.8662;-23.7888;-76.973;10.0075;4198.17;5.84324;0;0;1.17056e-39;0.01;0;5.70243;102;0;-1
810;50;-31.8447;-6.52095;-74.5295;9.60954;3717.03;5.58309;0;0;1.96387e-40;0.01;0;5.73603;102;0;-1
810;51;-31.2991;11.4925;-79.7201;10.6413;5047.43;6.20917;0;0;3.83568e-40;0.01;0;5.43313;102;0;-1
810;52;-28.4211;29.5538;-74.6764;11.3975;6201.82;6.62877;0;0;5.99325e-40;0.01;0;6.44498;102;0;-1
810;53;-29.2569;49.3671;-74.335;10.5569;4928.25;6.15016;0;0;3.83568e-40;0.01;0;5.15598;102;0;-1
810;54;-38.8416;71.309;-77.7349;11.068;5679.28;6.44301;0;0;3.06855e-40;0.01;0;3.06834;102;0;-1
810;55;-11.7247;-74.1145;-77.7379;11.2566;5974.68;6.55056;0;0;1.96387e-40;0.01;0;4.05705;102;0;-1
810;56;-13.109;-55.9583;-75.7356;9.69606;3818.34;5.66773;0;0;9.36446e-40;0.01;0;6.39451;102;0;-1
810;57;-14.9833;-38.6867;-76.8055;10.1092;4327.48;5.89765;0;0;3.83568e-40;0.01;0;5.1175;102;0;-1
810;58;-16.7351;-15.7396;-75.6473;10.5287;4888.92;6.11939;0;0;1.96387e-40;0.01;0;6.76632;102;0;-1
810;59;-16.2338;1.24429;-83.2608;10.7029;5135.65;6.22834;0;0;1.96387e-40;0.01;0;6.15757;102;0;-1
810;60;-14.2077;19.43;-84.4651;10.0056;4195.84;5.83228;0;0;3.06855e-40;0.01;0;7.20668;102;0;-1
810;61;-13.2072;36.6254;-86.3753;10.3263;4612.3;6.01382;0;0;3.06855e-40;0.01;0;6.28413;102;0;-1
810;62;-15.3075;54.6433;-88.1926;11.0269;5616.34;6.40403;0;0;2.45484e-40;0.01;0;3.90082;102;0;-1
810;63;2.97051;-62.4274;-82.0141;10.2263;4479.71;5.94783;0;0;3.06855e-40;0.01;0;4.2524;102;0;-1
810;64;1.76486;-46.1501;-74.9366;9.95837;4136.69;5.80166;0;0;3.06855e-40;0.01;0;6.44268;102;0;-1
810;65;0.119255;-26.3387;-76.195;11.6091;6553.74;6.75189;0;0;2.45484e-40;0.01;0;5.45035;102;0;-1
810;66;0.809021;-7.05552;-76.7458;11.1939;5875.38;6.50982;0;0;2.45484e-40;0.01;0;5.14987;102;0;-1
810;67;1.49942;11.7786;-87.5291;9.67145;3789.34;5.61622;0;0;3.83568e-40;0.01;0;5.07806;102;0;-1
810;68;1.80853;28.5645;-82.8318;9.64274;3755.69;5.60266;0;0;2.45484e-40;0.01;0;6.39568;102;0;-1
810;69;1.92179;46.6538;-83.4156;10.6232;5021.8;6.18445;0;0;3.06855e-40;0.01;0;6.55282;102;0;-1
810;70;0.179841;65.2946;-82.8343;11.1967;5879.78;6.51311;0;0;2.45484e-40;0.01;0;3.16216;102;0;-1
810;71;19.7526;-71.0249;-83.0498;10.604;4994.54;6.16207;0;0;2.45484e-40;0.01;0;2.40479;102;0;-1
810;72;18.2297;-54.7873;-75.4856;9.93279;4104.9;5.7776;0;0;1.96387e-40;0.01;0;6.59898;102;0;-1
810;73;17.8421;-36.0433;-76.555;11.6238;6578.65;6.75805;0;0;4.7946e-40;0.01;0;5.41512;102;0;-1
810;74;17.6566;-16.5052;-74.7066;9.6684;3785.76;5.62759;0;0;2.45484e-40;0.01;0;5.1811;102;0;-1
810;75;17.9157;2.22194;-75.4402;10.4164;4734.18;6.06073;0;0;1.96387e-40;0.01;0;4.87521;102;0;-1
810;76;16.8626;19.8246;-82.4678;9.87133;4029.18;5.74673;0;0;2.45484e-40;0.01;0;5.25847;102;0;-1
810;77;17.1177;37.8567;-78.3324;10.2692;4536.23;5.97444;0;0;2.45484e-40;0.01;0;4.96939;102;0;-1
810;78;19.1234;58.6907;-78.6093;11.5886;6519.05;6.73623;0;0;2.45484e-40;0.01;0;4.30584;102;0;-1
810;79;34.2397;-63.8778;-74.1881;9.70484;3828.72;5.65796;0;0;2.45484e-40;0.01;0;4.81424;102;0;-1
810;80;34.8079;-45.6914;-75.3382;11.1947;5876.64;6.50567;0;0;2.45484e-40;0.01;0;6.11367;102;0;-1
810;81;34.3022;-26.5821;-74.259;9.67485;3793.33;5.63172;0;0;2.45484e-40;0.01;0;5.90569;102;0;-1
810;82;33.9144;-7.88016;-75.5952;10.8396;5334.87;6.30997;0;0;3.83568e-40;0.01;0;5.3548;102;0;-1
810;83;34.1732;11.799;-80.0086;11.0636;5672.58;6.42927;0;0;1.96387e-40;0.01;0;4.6002;102;0;-1
810;84;35.3718;31.7706;-80.3768;11.341;6109.99;6.59877;0;0;3.83568e-40;0.01;0;5.02235;102;0;-1
810;85;36.2485;50.5861;-76.8113;9.59662;3702.06;5.57374;0;0;1.96387e-40;0.01;0;5.14433;102;0;-1
810;86;52.0489;-53.365;-74.2498;10.9442;5490.92;6.37085;0;0;4.7946e-40;0.01;0;3.9832;102;0;-1
810;87;49.2823;-35.2918;-81.0475;10.2621;4526.9;5.9927;0;0;4.7946e-40;0.01;0;4.31329;102;0;-1
810;88;50.7345;-17.1806;-74.6416;11.2699;5995.78;6.55839;0;0;1.96387e-40;0.01;0;4.95221;102;0;-1
810;89;49.9843;1.56923;-74.554;9.70805;3832.52;5.63563;0;0;3.83568e-40;0.01;0;5.42066;102;0;-1
810;90;57.2465;26.4546;-88.9252;9.32038;3391.48;5.40662;0;0;3.06855e-40;0.01;0;3.43594;102;0;-1
810;91;52.2894;42.9791;-82.5956;11.6181;6568.85;6.74936;0;0;4.7946e-40;0.01;0;2.97442;102;0;-1
810;92;50.5761;60.1983;-75.112;9.6006;3706.66;5.57716;0;0;3.06855e-40;0.01;0;3.22916;102;0;-1
810;93;66.5083;-26.375;-82.518;11.4052;6214.4;6.62355;0;0;3.83568e-40;0.01;0;2.95432;102;0;-1
810;94;64.9753;-7.09415;-80.4844;9.95761;4135.75;5.80937;0;0;5.99325e-40;0.01;0;1.86336;102;0;-1
810;95;62.9164;10.1165;-84.6411;11.0661;5676.46;6.4345;0;0;3.83568e-40;0.01;0;2.36712;102;0;-1
