Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
390;0;-58.0559;-3.45876;-93.9136;10.7019;5134.22;6.33457;0;0;1.34513e-19;0.01;0;2.91213;102;0;-1
390;1;-40.7636;-31.624;-98.3592;12.4223;8029.7;7.36674;0;0;6.88708e-20;0.01;0;3.52375;102;0;-1
390;2;-43.3239;-12.0778;-106.153;10.688;5114.16;6.32579;0;0;5.50967e-20;0.01;0;2.72646;102;0;-1
390;3;-41.04;3.32026;-94.9077;11.2836;6017.65;6.69929;0;0;6.88708e-20;0.01;0;5.99794;102;0;-1
390;4;-40.2406;24.194;-94.1266;12.6299;8438.98;7.47752;0;0;5.50967e-20;0.01;0;4.83289;102;0;-1
390;5;-24.0435;-45.6612;-95.8655;11.6536;6629.24;6.90507;0;0;4.40773e-20;0.01;0;3.13677;102;0;-1
390;6;-22.9772;-25.7075;-94.4936;10.9852;5552.75;6.51893;0;0;6.88708e-20;0.01;0;5.7559;102;0;-1
390;7;-24.2492;-6.63395;-94.4928;10.9114;5441.66;6.49689;0;0;1.68142e-19;0.01;0;5.18222;102;0;-1
390;8;-24.0808;10.005;-97.3683;11.2468;5959.01;6.67618;0;0;6.88708e-20;0.01;0;3.56446;102;0;-1
390;9;-21.4639;28.6219;-102.485;11.4726;6325.26;6.81775;0;0;8.60886e-20;0.01;0;2.68861;102;0;-1
390;10;-6.92951;-55.2305;-94.8726;10.3809;4685.91;6.14838;0;0;1.07611e-19;0.01;0;3.95406;102;0;-1
390;11;-6.51188;-36.107;-95.0023;11.6685;6654.74;6.93733;0;0;1.34513e-19;0.01;0;1.97515;102;0;-1
390;12;-6.70442;-16.0983;-95.0024;11.2997;6043.45;6.71221;0;0;1.07611e-19;0.01;0;2.05554;101;0;-1
390;13;-6.64027;1.95187;-104.28;12.8373;8861.62;7.60689;0;0;6.88708e-20;0.01;0;3.22744;102;0;-1
390;14;-4.78865;24.5824;-102.519;12.8588;8906.17;7.61228;0;0;5.50967e-20;0.01;0;4.11714;102;0;-1
390;15;-2.15702;41.4285;-102.248;12.1928;7592.67;7.23022;0;0;6.88708e-20;0.01;0;4.27768;102;0;-1
