Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1380;0;-50.2403;-2.83671;-79.5483;8.42353;2503.63;4.77608;0;0;1.43982e-67;0.01;0;3.81748;102;0;-1
1380;1;-37.8061;-25.2556;-78.7278;9.82771;3975.99;5.57352;0;0;7.37189e-68;0.01;0;4.25698;102;0;-1
1380;2;-39.9188;-10.9732;-86.3765;8.4589;2535.31;4.80449;0;0;5.89751e-68;0.01;0;3.19817;102;0;-1
1380;3;-35.7981;1.68875;-78.2451;8.86283;2916.12;5.02943;0;0;7.37189e-68;0.01;0;5.82074;102;0;-1
1380;4;-35.6898;19.8584;-78.2632;10.0247;4219.92;5.67308;0;0;5.89751e-68;0.01;0;5.29005;102;0;-1
1380;5;-19.2262;-41.6946;-77.2628;9.24616;3311.1;5.24232;0;0;4.71801e-68;0.01;0;4.91797;102;0;-1
1380;6;-21.1198;-25.6994;-77.0426;8.71664;2774.18;4.95089;0;0;7.37189e-68;0.01;0;5.17028;102;0;-1
1380;7;-27.6023;-12.1145;-77.9504;8.61162;2675.12;4.91182;0;0;1.79978e-67;0.01;0;5.75928;102;0;-1
1380;8;-22.7804;10.3416;-80.3419;8.83745;2891.15;5.01129;0;0;7.37189e-68;0.01;0;4.90448;102;0;-1
1380;9;-20.4818;25.2044;-83.949;9.10967;3166.63;5.18489;0;0;9.21487e-68;0.01;0;3.17598;102;0;-1
1380;10;-5.56044;-48.5903;-77.6432;8.1231;2245.19;4.61158;0;0;1.15186e-67;0.01;0;4.63094;102;0;-1
1380;11;-5.5413;-33.0871;-78.8003;9.30523;3374.97;5.29707;0;0;1.43982e-67;0.01;0;4.14465;102;0;-1
1380;12;-12.174;-10.0495;-80.6431;8.97182;3025.04;5.10501;0;0;1.15186e-67;0.01;0;3.48148;102;0;-1
1380;13;-7.61428;5.58162;-84.9919;10.1232;4345.56;5.74508;0;0;7.37189e-68;0.01;0;3.7595;102;0;-1
1380;14;-1.86401;22.6202;-87.076;10.1092;4327.46;5.73524;0;0;5.89751e-68;0.01;0;4.1083;102;0;-1
1380;15;-0.191776;41.3052;-87.9737;9.64462;3757.89;5.47895;0;0;7.37189e-68;0.01;0;3.4949;102;0;-1
1380;16;9.23938;-43.0888;-78.6036;10.0988;4314.21;5.72441;0;0;5.89751e-68;0.01;0;4.65797;102;0;-1
1380;17;11.8049;-24.923;-80.1358;9.99417;4181.46;5.671;0;0;9.21487e-68;0.01;0;4.05877;102;0;-1
1380;18;17.6142;-10.9532;-87.6205;8.64734;2708.54;4.91147;0;0;1.79978e-67;0.01;0;2.55294;102;0;-1
1380;19;13.2961;15.8577;-88.8285;8.75036;2806.51;4.98838;0;0;1.15186e-67;0.01;0;2.95042;102;0;-1
1380;20;11.8594;31.4544;-83.2572;8.8123;2866.53;4.99172;0;0;4.71801e-68;0.01;0;5.72626;102;0;-1
1380;21;15.075;42.1995;-92.9493;8.10759;2232.36;4.5787;0;0;7.37189e-68;0.01;0;2.6266;102;0;-1
1380;22;26.0728;-52.1327;-78.0422;9.35964;3434.52;5.30736;0;0;7.37189e-68;0.01;0;3.66897;102;0;-1
1380;23;24.2243;-36.7729;-85.7955;10.0163;4209.27;5.67701;0;0;7.37189e-68;0.01;0;3.43272;102;0;-1
1380;24;26.2914;-18.34;-77.8036;8.37733;2462.67;4.75585;0;0;5.89751e-68;0.01;0;4.59884;102;0;-1
1380;25;23.7306;3.19157;-89.3231;8.56853;2635.16;4.86618;0;0;4.71801e-68;0.01;0;2.37253;102;0;-1
1380;26;23.4773;21.828;-79.1612;8.84376;2897.34;5.01954;0;0;4.71801e-68;0.01;0;5.17567;102;0;-1
1380;27;25.2112;41.6584;-80.2274;9.82828;3976.68;5.56033;0;0;5.89751e-68;0.01;0;5.27028;102;0;-1
1380;28;39.8367;-42.7068;-80.863;9.77441;3911.65;5.55037;0;0;9.21487e-68;0.01;0;3.64232;102;0;-1
1380;29;37.0338;-26.6698;-83.9593;8.41183;2493.22;4.77017;0;0;1.15186e-67;0.01;0;3.10572;102;0;-1
1380;30;33.812;-10.8319;-90.0743;10.0443;4244.72;5.70366;0;0;4.71801e-68;0.01;0;2.17384;102;0;-1
1380;31;36.7466;12.8399;-84.8134;10.2465;4506.3;5.80342;0;0;7.37189e-68;0.01;0;3.7851;102;0;-1
1380;32;34.8561;30.0173;-88.4509;10.0714;4279.21;5.70947;0;0;5.89751e-68;0.01;0;3.69803;102;0;-1
1380;33;-71.7366;-9.63509;-66.9842;9.27641;3343.71;5.2673;0;0;9.21487e-68;0.01;0;3.77177;102;0;-1
1380;34;-68.0839;-37.9256;-70.2574;9.91504;4082.93;5.62881;0;0;5.89751e-68;0.01;0;2.94759;102;0;-1
1380;35;-62.3037;-21.8482;-71.6507;9.24954;3314.73;5.24731;0;0;5.89751e-68;0.01;0;4.89456;102;0;-1
1380;36;-56.1077;-7.79006;-67.0952;8.46711;2542.69;4.78946;0;0;1.15186e-67;0.01;0;5.42369;102;0;-1
1380;37;-48.5541;11.0199;-76.8119;8.15638;2272.9;4.62072;0;0;4.71801e-68;0.01;0;4.48804;102;0;-1
1380;38;-50.4277;26.037;-75.3751;8.47258;2547.63;4.79905;0;0;9.21487e-68;0.01;0;4.46291;102;0;-1
1380;39;-53.168;39.2896;-66.6744;9.57686;3679.24;5.42581;0;0;5.89751e-68;0.01;0;4.11815;102;0;-1
1380;40;-40.1576;-44.1895;-62.367;9.03703;3091.48;5.1444;0;0;1.79978e-67;0.01;0;4.63116;102;0;-1
1380;41;-50.9306;-34.3074;-71.5492;9.4601;3546.31;5.37066;0;0;5.89751e-68;0.01;0;3.59364;102;0;-1
1380;42;-41.4235;-11.2428;-71.7066;8.24929;2351.46;4.68071;0;0;5.89751e-68;0.01;0;6.51708;102;0;-1
1380;43;-43.9442;1.88281;-65.6831;8.46649;2542.14;4.78568;0;0;4.71801e-68;0.01;0;6.49438;102;0;-1
1380;44;-44.7617;17.5803;-64.6402;8.46474;2540.56;4.78964;0;0;7.37189e-68;0.01;0;6.28974;102;0;-1
1380;45;-38.5001;32.0213;-66.5209;9.3563;3430.84;5.30164;0;0;4.71801e-68;0.01;0;6.09189;102;0;-1
1380;46;-39.7484;47.7423;-65.754;8.39878;2481.63;4.76367;0;0;5.89751e-68;0.01;0;4.26889;102;0;-1
1380;47;-26.3522;-65.8871;-69.2325;8.6366;2698.47;4.907;0;0;5.89751e-68;0.01;0;3.89716;102;0;-1
1380;48;-29.5456;-34.5125;-68.199;8.2162;2323.28;4.64512;0;0;4.71801e-68;0.01;0;5.30972;102;0;-1
1380;49;-30.9634;-20.1813;-65.1895;8.74735;2803.62;4.97331;0;0;2.81215e-67;0.01;0;6.61285;102;0;-1
1380;50;-29.6537;-5.20811;-65.3069;8.43347;2512.51;4.7779;0;0;4.71801e-68;0.01;0;6.50608;102;0;-1
1380;51;-29.9405;9.95103;-65.7755;9.31197;3382.31;5.30317;0;0;9.21487e-68;0.01;0;5.92399;102;0;-1
1380;52;-22.8358;25.9733;-67.3983;9.96085;4139.79;5.64154;0;0;1.43982e-67;0.01;0;6.07524;102;0;-1
1380;53;-25.1473;42.9999;-65.3082;9.1998;3261.55;5.22612;0;0;9.21487e-68;0.01;0;5.08212;102;0;-1
1380;54;-39.3688;63.494;-66.6935;9.67458;3793.02;5.49876;0;0;7.37189e-68;0.01;0;2.93563;102;0;-1
1380;55;-10.4789;-66.0898;-66.2531;9.91366;4081.23;5.6263;0;0;4.71801e-68;0.01;0;3.61322;102;0;-1
1380;56;-12.6613;-49.9452;-65.1824;8.49939;2571.89;4.84625;0;0;2.24972e-67;0.01;0;5.86642;102;0;-1
1380;57;-14.1886;-32.3714;-65.4046;8.83615;2889.86;5.02621;0;0;9.21487e-68;0.01;0;6.63143;102;0;-1
1380;58;-16.1198;-14.8759;-66.311;9.21965;3282.71;5.22011;0;0;4.71801e-68;0.01;0;6.833;102;0;-1
1380;59;-15.5678;1.58168;-69.6499;9.38048;3457.52;5.31934;0;0;4.71801e-68;0.01;0;5.82754;102;0;-1
1380;60;-10.0416;17.4277;-73.6195;8.77376;2829.08;4.98495;0;0;7.37189e-68;0.01;0;7.1773;102;0;-1
1380;61;-9.5244;33.1313;-75.9168;9.0053;3059.03;5.11705;0;0;7.37189e-68;0.01;0;6.26153;102;0;-1
1380;62;-11.439;49.0847;-77.3185;9.66095;3777.01;5.46583;0;0;5.89751e-68;0.01;0;3.92616;102;0;-1
1380;63;3.41458;-55.6824;-67.5181;8.95779;3010.86;5.0809;0;0;7.37189e-68;0.01;0;5.32089;102;0;-1
1380;64;-0.588295;-40.4924;-65.7039;8.7126;2770.33;4.94953;0;0;7.37189e-68;0.01;0;6.51552;102;0;-1
1380;65;0.360626;-23.5721;-65.3773;10.144;4372.36;5.74987;0;0;5.89751e-68;0.01;0;6.12862;102;0;-1
1380;66;-0.664058;-6.60801;-68.1266;9.79263;3933.56;5.55255;0;0;5.89751e-68;0.01;0;4.74751;102;0;-1
1380;67;4.89468;11.8538;-76.5082;8.45295;2529.96;4.78389;0;0;9.21487e-68;0.01;0;4.89668;102;0;-1
1380;68;3.29301;25.8665;-71.8277;8.45582;2532.54;4.78959;0;0;5.89751e-68;0.01;0;7.05946;102;0;-1
1380;69;3.68189;41.2322;-72.0448;9.27384;3340.93;5.26205;0;0;7.37189e-68;0.01;0;6.93959;102;0;-1
1380;70;-0.568899;56.1606;-66.7482;9.76203;3896.81;5.54131;0;0;5.89751e-68;0.01;0;4.86128;102;0;-1
1380;71;18.8426;-64.2883;-67.8727;9.29583;3364.75;5.2578;0;0;5.89751e-68;0.01;0;3.5776;102;0;-1
1380;72;17.6289;-49.2828;-65.0342;8.74565;2801.98;4.94971;0;0;4.71801e-68;0.01;0;6.63337;102;0;-1
1380;73;15.3024;-33.2361;-65.3758;10.1629;4396.81;5.75565;0;0;1.15186e-67;0.01;0;6.84984;102;0;-1
1380;74;16.7707;-16.9749;-65.9299;8.47754;2552.1;4.81213;0;0;5.89751e-68;0.01;0;5.90704;102;0;-1
1380;75;15.8228;2.07043;-67.6631;9.10825;3165.14;5.16592;0;0;4.71801e-68;0.01;0;4.60457;102;0;-1
1380;76;15.1082;17.7356;-66.9114;8.65421;2715.01;4.91168;0;0;5.89751e-68;0.01;0;6.29342;102;0;-1
1380;77;17.1406;32.8501;-68.7585;9.00536;3059.09;5.10466;0;0;5.89751e-68;0.01;0;6.50143;102;0;-1
1380;78;17.643;50.2422;-66.5849;10.1762;4414.08;5.7712;0;0;5.89751e-68;0.01;0;5.49029;102;0;-1
1380;79;32.1207;-56.4511;-64.3607;8.51622;2587.2;4.84483;0;0;5.89751e-68;0.01;0;5.12198;102;0;-1
1380;80;31.0098;-40.5586;-65.9344;9.81137;3956.2;5.55608;0;0;5.89751e-68;0.01;0;6.97409;102;0;-1
1380;81;30.2487;-24.2487;-64.7799;8.48199;2556.12;4.81112;0;0;5.89751e-68;0.01;0;6.14999;102;0;-1
1380;82;30.1863;-7.7301;-66.8337;9.53162;3627.34;5.41136;0;0;9.21487e-68;0.01;0;5.23042;102;0;-1
1380;83;30.8206;11.7028;-68.0334;9.70398;3827.71;5.49485;0;0;4.71801e-68;0.01;0;5.53116;102;0;-1
1380;84;33.9858;29.7904;-70.0785;9.87882;4038.35;5.61024;0;0;9.21487e-68;0.01;0;6.76222;102;0;-1
1380;85;33.5905;46.3854;-67.1145;8.38574;2470.09;4.75189;0;0;4.71801e-68;0.01;0;5.32283;102;0;-1
1380;86;46.1155;-47.0676;-65.0262;9.5891;3693.36;5.44045;0;0;1.15186e-67;0.01;0;4.52284;102;0;-1
1380;87;43.6876;-31.0032;-70.2433;9.0334;3087.75;5.14987;0;0;1.15186e-67;0.01;0;5.31328;102;0;-1
1380;88;44.9256;-15.8667;-64.1364;9.87474;4033.35;5.607;0;0;4.71801e-68;0.01;0;6.09378;102;0;-1
1380;89;44.4268;0.891427;-65.6591;8.50853;2580.2;4.81184;0;0;9.21487e-68;0.01;0;4.98899;102;0;-1
1380;90;46.4189;24.5746;-78.8894;8.14448;2262.97;4.60113;0;0;7.37189e-68;0.01;0;3.4273;102;0;-1
1380;91;43.6818;41.9477;-78.6928;10.1711;4407.56;5.75932;0;0;1.15186e-67;0.01;0;2.9266;102;0;-1
1380;92;46.7224;53.2548;-66.2312;8.42112;2501.49;4.76812;0;0;7.37189e-68;0.01;0;3.15155;102;0;-1
1380;93;58.7534;-23.0407;-71.7608;9.99143;4178.03;5.64602;0;0;9.21487e-68;0.01;0;3.17049;102;0;-1
1380;94;58.8065;-7.54232;-65.483;8.73208;2788.96;4.95977;0;0;1.43982e-67;0.01;0;3.93893;102;0;-1
1380;95;52.2194;9.94694;-77.1188;9.66105;3777.13;5.47488;0;0;9.21487e-68;0.01;0;2.37282;102;0;-1
1380;96;-78.8722;-11.8685;-52.4781;9.66278;3779.15;5.48642;0;0;5.89751e-68;0.01;0;4.61123;102;0;-1
1380;97;-73.5648;28.2756;-50.958;8.63665;2698.51;4.90205;0;0;7.37189e-68;0.01;0;3.88767;102;0;-1
1380;98;-65.933;-44.4509;-53.3738;10.071;4278.71;5.71326;0;0;9.21487e-68;0.01;0;4.25011;102;0;-1
1380;99;-73.9099;-24.8098;-61.3542;8.91581;2968.73;5.07799;0;0;2.24972e-67;0.01;0;3.87543;102;0;-1
1380;100;-62.2424;-16.0163;-56.1018;8.5498;2617.92;4.87705;0;0;1.79978e-67;0.01;0;6.68675;102;0;-1
1380;101;-66.1559;-0.0569137;-54.1284;9.7145;3840.17;5.51907;0;0;4.71801e-68;0.01;0;4.64359;102;0;-1
1380;102;-63.9942;16.3881;-52.0537;8.64799;2709.16;4.90863;0;0;1.79978e-67;0.01;0;4.50444;102;0;-1
1380;103;-60.5447;36.5416;-53.2079;8.42738;2507.06;4.77097;0;0;5.89751e-68;0.01;0;4.66612;102;0;-1
1380;104;-51.3612;-54.9234;-53.7962;9.65513;3770.19;5.47127;0;0;9.21487e-68;0.01;0;4.62725;102;0;-1
1380;105;-50.2674;-39.1258;-51.3835;8.5477;2615.99;4.84686;0;0;4.71801e-68;0.01;0;5.92089;102;0;-1
1380;106;-59.7397;-30.4459;-59.1231;8.44456;2522.43;4.79298;0;0;7.37189e-68;0.01;0;5.98459;102;0;-1
1380;107;-48.3851;-8.42089;-53.5386;9.68393;3804.03;5.49128;0;0;7.37189e-68;0.01;0;6.45434;102;0;-1
1380;108;-49.6905;8.61351;-52.3342;9.64639;3759.96;5.47642;0;0;4.71801e-68;0.01;0;5.51918;102;0;-1
1380;109;-47.1134;29.4758;-53.6449;8.21347;2320.97;4.65961;0;0;5.89751e-68;0.01;0;6.07445;102;0;-1
1380;110;-46.8672;45.1936;-51.9153;9.73559;3865.23;5.51478;0;0;2.81215e-67;0.01;0;6.21442;102;0;-1
1380;111;-45.1464;65.0372;-50.4472;10.0272;4223.07;5.67591;0;0;4.71801e-68;0.01;0;5.72263;102;0;-1
1380;112;-38.1789;-66.7276;-58.3231;9.81379;3959.12;5.56153;0;0;4.71801e-68;0.01;0;4.64492;102;0;-1
1380;113;-35.8492;-53.2921;-50.0896;9.03322;3087.57;5.11303;0;0;7.37189e-68;0.01;0;6.58033;102;0;-1
1380;114;-36.6777;-30.6352;-53.6371;9.58533;3689.01;5.45084;0;0;7.37189e-68;0.01;0;6.57523;102;0;-1
1380;115;-34.2522;-15.0808;-51.4304;8.04064;2177.51;4.56294;0;0;7.37189e-68;0.01;0;5.96581;102;0;-1
1380;116;-35.112;0.914106;-52.4689;8.85776;2911.12;5.02841;0;0;5.89751e-68;0.01;0;6.07585;102;0;-1
1380;117;-35.0103;18.5616;-52.2699;10.1926;4435.48;5.77344;0;0;4.71801e-68;0.01;0;5.9524;102;0;-1
1380;118;-32.9602;36.0273;-52.4683;8.68758;2746.54;4.9297;0;0;5.89751e-68;0.01;0;6.67372;102;0;-1
1380;119;-31.6789;53.5656;-52.5015;9.96342;4142.99;5.64909;0;0;5.89751e-68;0.01;0;6.80104;102;0;-1
