Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.383;-3.93491;-94.8953;10.4605;4794.52;6.16779;0;0;5.85888e-24;0.01;0;3.53725;102;0;-1
480;1;-40.727;-31.4659;-99.9791;12.1482;7509.73;7.17554;0;0;2.99975e-24;0.01;0;3.25972;102;0;-1
480;2;-44.6578;-12.3102;-107.149;10.4527;4783.76;6.1636;0;0;2.3998e-24;0.01;0;2.707;102;0;-1
480;3;-41.8656;3.28166;-96.9093;11.0264;5615.46;6.52028;0;0;2.99975e-24;0.01;0;4.6148;102;0;-1
480;4;-40.5;23.9139;-95.0835;12.3554;7900.64;7.28549;0;0;2.3998e-24;0.01;0;2.90732;102;0;-1
480;5;-24.2251;-45.751;-96.3845;11.3994;6204.95;6.72782;0;0;1.91984e-24;0.01;0;4.16217;102;0;-1
480;6;-22.7413;-26.0986;-95.0092;10.7458;5197.59;6.35183;0;0;2.99975e-24;0.01;0;4.09715;102;0;-1
480;7;-25.6936;-7.3664;-96.2559;10.6673;5084.58;6.32709;0;0;7.3236e-24;0.01;0;3.82269;102;0;-1
480;8;-24.898;10.4679;-98.6315;10.9907;5561.17;6.49751;0;0;2.99975e-24;0.01;0;4.8414;102;0;-1
480;9;-21.721;28.56;-103.498;11.2235;5922.1;6.64397;0;0;3.74969e-24;0.01;0;2.58043;102;0;-1
480;10;-8.04504;-55.9915;-96.2907;10.1406;4367.91;5.98327;0;0;4.68711e-24;0.01;0;3.27231;102;0;-1
480;11;-6.53953;-36.9022;-96.4465;11.4201;6238.73;6.76327;0;0;5.85888e-24;0.01;0;2.48425;102;0;-1
480;12;-7.66896;-15.0401;-95.0195;11.0543;5658.32;6.5411;0;0;4.68711e-24;0.01;0;4.76287;102;0;-1
480;13;-7.91887;2.26401;-105.025;12.55;8279.85;7.40796;0;0;2.99975e-24;0.01;0;3.58951;102;0;-1
480;14;-4.13888;24.6626;-103.751;12.5671;8313.62;7.41113;0;0;2.3998e-24;0.01;0;3.90274;102;0;-1
480;15;-1.61384;42.2425;-103.488;11.9234;7100.59;7.04336;0;0;2.99975e-24;0.01;0;4.03741;102;0;-1
480;16;10.0016;-49.4511;-95.0103;12.4493;8082;7.34054;0;0;2.3998e-24;0.01;0;2.30217;102;0;-1
480;17;10.324;-27.0064;-98.3845;12.4055;7997.08;7.31595;0;0;3.74969e-24;0.01;0;2.37618;102;0;-1
480;18;12.1844;-7.05371;-95.4448;10.7854;5255.28;6.38292;0;0;7.3236e-24;0.01;0;1.95542;102;0;-1
480;19;13.9789;13.5907;-103.628;10.7634;5223.17;6.38114;0;0;4.68711e-24;0.01;0;3.55662;102;0;-1
480;20;14.9436;32.1249;-98.5527;10.8795;5394.04;6.42234;0;0;1.91984e-24;0.01;0;6.0424;102;0;-1
480;21;15.8266;45.5048;-111.176;10.0687;4275.77;5.92847;0;0;2.99975e-24;0.01;0;2.70418;102;0;-1
480;22;29.1805;-58.8472;-94.9988;11.579;6502.8;6.83153;0;0;2.99975e-24;0.01;0;2.21868;102;0;-1
480;23;28.5683;-37.9979;-98.0404;12.3649;7918.85;7.29473;0;0;2.99975e-24;0.01;0;3.23754;102;0;-1
480;24;28.3538;-16.9662;-94.3018;10.4227;4742.76;6.15467;0;0;2.3998e-24;0.01;0;4.90668;102;0;-1
480;25;28.3365;2.02931;-96.9523;10.5952;4982.11;6.26288;0;0;1.91984e-24;0.01;0;4.41009;102;0;-1
480;26;30.2056;20.398;-97.581;10.9362;5478.82;6.46115;0;0;1.91984e-24;0.01;0;5.36178;102;0;-1
480;27;28.5348;47.3698;-96.4248;12.1296;7475.22;7.16275;0;0;2.3998e-24;0.01;0;4.01375;102;0;-1
480;28;47.4529;-47.4981;-97.0045;12.2717;7741.1;7.24243;0;0;3.74969e-24;0.01;0;2.39462;102;0;-1
480;29;44.6283;-26.4299;-96.8884;10.4664;4802.71;6.17461;0;0;4.68711e-24;0.01;0;3.29326;102;0;-1
480;30;46.2906;-6.2912;-96.4458;12.4854;8152.59;7.36762;0;0;1.91984e-24;0.01;0;1.74662;102;0;-1
480;31;48.7672;11.4258;-95.563;12.5498;8279.36;7.40105;0;0;2.99975e-24;0.01;0;3.45327;102;0;-1
480;32;45.7046;33.4128;-100.463;12.4402;8064.47;7.34253;0;0;2.3998e-24;0.01;0;3.65273;102;0;-1
