Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1110;0;-52.9752;-3.37598;-84.9585;8.96647;3019.63;5.14446;0;0;1.74245e-54;0.01;0;3.75072;102;0;-1
1110;1;-38.1357;-26.8128;-85.2893;10.4478;4777.04;5.99854;0;0;8.92135e-55;0.01;0;3.91128;102;0;-1
1110;2;-41.4507;-11.447;-92.8675;8.99207;3045.56;5.1655;0;0;7.13708e-55;0.01;0;3.15594;102;0;-1
1110;3;-37.8962;1.80712;-84.0598;9.4382;3521.73;5.42311;0;0;8.92135e-55;0.01;0;5.93994;102;0;-1
1110;4;-37.6408;21.4187;-83.8334;10.649;5058.44;6.10181;0;0;7.13708e-55;0.01;0;5.21773;102;0;-1
1110;5;-20.7036;-44.0306;-83.3855;9.82199;3969.05;5.63682;0;0;5.70967e-55;0.01;0;4.78463;102;0;-1
1110;6;-20.8538;-26.7382;-82.4065;9.25942;3325.37;5.32305;0;0;8.92135e-55;0.01;0;5.20495;102;0;-1
1110;7;-28.0999;-12.2863;-83.6939;9.15879;3218.12;5.28611;0;0;2.17806e-54;0.01;0;5.84946;102;0;-1
1110;8;-24.4834;10.5731;-87.0898;9.40991;3490.15;5.40362;0;0;8.92135e-55;0.01;0;4.74519;102;0;-1
1110;9;-21.8551;26.4004;-90.3065;9.67558;3794.19;5.57282;0;0;1.11517e-54;0.01;0;3.09454;102;0;-1
1110;10;-5.94819;-51.5235;-84.0198;8.65873;2719.26;4.97332;0;0;1.39396e-54;0.01;0;4.59967;102;0;-1
1110;11;-5.64499;-35.3406;-84.7798;9.87285;4031.03;5.68786;0;0;1.74245e-54;0.01;0;4.25872;102;0;-1
1110;12;-11.564;-11.5495;-86.2885;9.52953;3624.96;5.48694;0;0;1.39396e-54;0.01;0;3.57264;102;0;-1
1110;13;-8.6613;5.56937;-92.2848;10.7706;5233.76;6.18563;0;0;8.92135e-55;0.01;0;3.50869;102;0;-1
1110;14;-2.67164;23.8781;-93.1289;10.7636;5223.45;6.17842;0;0;7.13708e-55;0.01;0;4.08248;102;0;-1
1110;15;-0.696703;41.8518;-94.3779;10.2534;4515.37;5.89402;0;0;8.92135e-55;0.01;0;3.43958;102;0;-1
1110;16;9.90189;-45.5656;-84.9902;10.7284;5172.37;6.15422;0;0;7.13708e-55;0.01;0;4.04218;102;0;-1
1110;17;12.772;-26.3001;-86.7636;10.6364;5040.49;6.1062;0;0;1.11517e-54;0.01;0;3.81604;102;0;-1
1110;18;19.3681;-10.3246;-93.0382;9.21361;3276.25;5.29861;0;0;2.17806e-54;0.01;0;2.45683;102;0;-1
1110;19;13.2614;15.7261;-94.2111;9.28927;3357.63;5.35874;0;0;1.39396e-54;0.01;0;3.17266;102;0;-1
1110;20;12.6857;31.5237;-88.1682;9.36511;3440.55;5.37153;0;0;5.70967e-55;0.01;0;5.6929;102;0;-1
1110;21;15.3771;42.9117;-98.9141;8.63034;2692.6;4.93583;0;0;8.92135e-55;0.01;0;2.66283;102;0;-1
1110;22;27.6668;-53.8212;-83.9701;9.95203;4128.8;5.7114;0;0;8.92135e-55;0.01;0;3.7017;102;0;-1
1110;23;26.4162;-38.377;-94.0568;10.6444;5051.8;6.10658;0;0;8.92135e-55;0.01;0;2.3813;102;0;-1
1110;24;27.7095;-19.2762;-82.6369;8.92133;2974.25;5.12536;0;0;7.13708e-55;0.01;0;4.75404;102;0;-1
1110;25;26.4024;5.11411;-93.5585;9.10971;3166.66;5.23655;0;0;5.70967e-55;0.01;0;2.92442;102;0;-1
1110;26;26.4711;20.7726;-86.2098;9.4025;3481.92;5.40181;0;0;5.70967e-55;0.01;0;4.88662;102;0;-1
1110;27;25.6259;43.2524;-85.41;10.4441;4772.06;5.9859;0;0;7.13708e-55;0.01;0;4.95401;102;0;-1
1110;28;42.6699;-44.3695;-86.5002;10.434;4758.17;5.9944;0;0;1.11517e-54;0.01;0;3.55322;102;0;-1
1110;29;39.2338;-27.4092;-90.0087;8.95876;3011.84;5.14142;0;0;1.39396e-54;0.01;0;3.192;102;0;-1
1110;30;36.7309;-10.0541;-94.1441;10.6936;5122.2;6.14332;0;0;5.70967e-55;0.01;0;2.3426;102;0;-1
1110;31;41.8622;13.9971;-93.0883;10.8659;5373.81;6.22991;0;0;8.92135e-55;0.01;0;3.12004;102;0;-1
1110;32;38.3269;32.5722;-93.3193;10.705;5138.69;6.14313;0;0;7.13708e-55;0.01;0;3.68196;102;0;-1
1110;33;-76.249;-10.2118;-71.3269;9.87696;4036.07;5.67618;0;0;1.11517e-54;0.01;0;3.72179;102;0;-1
1110;34;-69.8196;-40.5389;-73.3798;10.5349;4897.52;6.05063;0;0;7.13708e-55;0.01;0;2.90619;102;0;-1
1110;35;-65.4927;-22.8012;-75.817;9.83058;3979.48;5.64616;0;0;7.13708e-55;0.01;0;4.89445;102;0;-1
1110;36;-60.0345;-7.20017;-71.3836;9.0084;3062.19;5.15951;0;0;1.39396e-54;0.01;0;5.33661;102;0;-1
1110;37;-51.2437;11.6669;-82.0072;8.66728;2727.33;4.97096;0;0;5.70967e-55;0.01;0;4.43208;102;0;-1
1110;38;-53.2656;27.6219;-80.8376;9.00448;3058.19;5.16413;0;0;1.11517e-54;0.01;0;4.49775;102;0;-1
1110;39;-57.6116;42.8097;-74.0854;10.1559;4387.82;5.82664;0;0;7.13708e-55;0.01;0;3.16942;102;0;-1
1110;40;-44.06;-47.9603;-67.975;9.61244;3720.4;5.53743;0;0;2.17806e-54;0.01;0;4.05079;102;0;-1
1110;41;-52.407;-34.5096;-75.9292;10.0455;4246.22;5.77316;0;0;7.13708e-55;0.01;0;3.60325;102;0;-1
1110;42;-42.8583;-12.2089;-77.3666;8.76351;2819.18;5.03142;0;0;7.13708e-55;0.01;0;6.01349;102;0;-1
1110;43;-46.265;1.8827;-70.4523;8.99474;3048.28;5.14885;0;0;5.70967e-55;0.01;0;6.44133;102;0;-1
1110;44;-46.2751;18.9132;-69.3055;9.00013;3053.76;5.15658;0;0;8.92135e-55;0.01;0;6.39682;102;0;-1
1110;45;-42.1947;35.057;-70.6964;9.96761;4148.22;5.71846;0;0;5.70967e-55;0.01;0;6.3134;102;0;-1
1110;46;-43.4273;51.7195;-70.6187;8.9438;2996.78;5.13363;0;0;7.13708e-55;0.01;0;3.99473;102;0;-1
1110;47;-27.6839;-69.2162;-74.1148;9.19039;3251.55;5.28409;0;0;7.13708e-55;0.01;0;3.95754;102;0;-1
1110;48;-30.9987;-37.5632;-72.3886;8.73481;2791.58;4.99983;0;0;5.70967e-55;0.01;0;5.37762;102;0;-1
1110;49;-31.8515;-21.5126;-70.3213;9.31062;3380.84;5.36101;0;0;3.40323e-54;0.01;0;5.91202;102;0;-1
1110;50;-30.9247;-5.1364;-70.2585;8.96077;3013.87;5.13782;0;0;5.70967e-55;0.01;0;5.72519;102;0;-1
1110;51;-31.284;10.1862;-71.0293;9.90706;4073.08;5.70759;0;0;1.11517e-54;0.01;0;6.00854;102;0;-1
1110;52;-25.3286;27.6854;-71.0206;10.6038;4994.32;6.08197;0;0;1.74245e-54;0.01;0;6.63126;102;0;-1
1110;53;-27.6856;46.1188;-69.1967;9.80581;3949.47;5.63757;0;0;1.11517e-54;0.01;0;4.77889;102;0;-1
1110;54;-37.7379;67.6087;-72.1352;10.2978;4574.31;5.91994;0;0;8.92135e-55;0.01;0;3.23943;102;0;-1
1110;55;-10.665;-69.7167;-71.4536;10.5171;4872.77;6.0403;0;0;5.70967e-55;0.01;0;4.32551;102;0;-1
1110;56;-12.9222;-52.3551;-70.5441;9.03532;3089.72;5.21309;0;0;2.72258e-54;0.01;0;6.88598;102;0;-1
1110;57;-14.5265;-35.6425;-70.4906;9.40532;3485.06;5.41472;0;0;1.11517e-54;0.01;0;6.41691;102;0;-1
1110;58;-16.5087;-15.1074;-70.8328;9.80593;3949.62;5.62161;0;0;5.70967e-55;0.01;0;6.55839;102;0;-1
1110;59;-16.1957;1.51288;-75.7855;9.97303;4154.99;5.72538;0;0;5.70967e-55;0.01;0;5.84441;102;0;-1
