Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
990;0;-54.1098;-3.60993;-87.205;9.22579;3289.27;5.32103;0;0;1.137e-48;0.01;0;3.72355;102;0;-1
990;1;-38.2648;-27.1606;-89.1632;10.7435;5194.25;6.20197;0;0;5.82145e-49;0.01;0;4.06822;102;0;-1
990;2;-42.0488;-11.2632;-96.1042;9.24622;3311.17;5.33818;0;0;4.65716e-49;0.01;0;3.13622;102;0;-1
990;3;-38.6115;2.06763;-86.7499;9.71339;3838.85;5.61206;0;0;5.82145e-49;0.01;0;5.96899;102;0;-1
990;4;-38.21;21.5006;-87.2368;10.9463;5494.04;6.30675;0;0;4.65716e-49;0.01;0;4.99366;102;0;-1
990;5;-22.4079;-44.797;-85.8833;10.0965;4311.2;5.82554;0;0;3.72573e-49;0.01;0;4.70344;102;0;-1
990;6;-20.6128;-26.9249;-85.4991;9.51811;3611.95;5.50104;0;0;5.82145e-49;0.01;0;5.06924;102;0;-1
990;7;-27.9236;-11.9927;-86.5071;9.42035;3501.79;5.4656;0;0;1.42125e-48;0.01;0;5.89972;102;0;-1
990;8;-24.6131;10.5118;-90.8238;9.68375;3803.82;5.59197;0;0;5.82145e-49;0.01;0;4.60574;102;0;-1
990;9;-22.0025;26.7631;-94.7372;9.94515;4120.25;5.75827;0;0;7.27682e-49;0.01;0;2.70254;102;0;-1
990;10;-7.08966;-52.5671;-87.3524;8.91517;2968.09;5.14709;0;0;9.09602e-49;0.01;0;4.35006;102;0;-1
990;11;-7.02675;-36.3592;-90.5706;10.1428;4370.85;5.8744;0;0;1.137e-48;0.01;0;3.51031;102;0;-1
990;12;-10.6878;-12.4978;-88.8418;9.79515;3936.6;5.66949;0;0;9.09602e-49;0.01;0;3.77978;102;0;-1
990;13;-8.45854;4.60736;-96.6726;11.0797;5697.36;6.39667;0;0;5.82145e-49;0.01;0;2.6412;102;0;-1
990;14;-3.23742;23.8133;-95.9277;11.0763;5692.18;6.39096;0;0;4.65716e-49;0.01;0;3.43226;102;0;-1
990;15;-1.1746;42.4506;-96.9219;10.5438;4909.95;6.09269;0;0;5.82145e-49;0.01;0;3.42374;102;0;-1
990;16;9.32292;-46.1111;-87.7433;11.0282;5618.22;6.35965;0;0;4.65716e-49;0.01;0;4.03233;102;0;-1
990;17;12.721;-26.6285;-89.8926;10.9433;5489.51;6.31485;0;0;7.27682e-49;0.01;0;3.78937;102;0;-1
990;18;19.7967;-9.77236;-94.787;9.48512;3574.51;5.48483;0;0;1.42125e-48;0.01;0;2.48031;102;0;-1
990;19;13.4275;15.3465;-95.8667;9.54599;3643.77;5.53577;0;0;9.09602e-49;0.01;0;3.06876;102;0;-1
990;20;12.7795;31.5571;-90.6201;9.62863;3739.22;5.55324;0;0;3.72573e-49;0.01;0;5.86473;102;0;-1
990;21;15.3532;43.3342;-101.828;8.88001;2933.12;5.10704;0;0;5.82145e-49;0.01;0;2.63255;102;0;-1
990;22;28.4669;-54.8034;-86.8202;10.2347;4490.74;5.90488;0;0;5.82145e-49;0.01;0;3.76864;102;0;-1
990;23;26.6445;-39.0162;-97.2269;10.9437;5490.18;6.31209;0;0;5.82145e-49;0.01;0;2.33222;102;0;-1
990;24;27.8496;-19.6789;-84.5237;9.18149;3242.12;5.30268;0;0;4.65716e-49;0.01;0;4.64865;102;0;-1
990;25;27.6092;5.48338;-95.5536;9.36791;3443.63;5.41388;0;0;3.72573e-49;0.01;0;3.06741;102;0;-1
990;26;27.968;21.5948;-89.652;9.66908;3786.55;5.58484;0;0;3.72573e-49;0.01;0;4.91326;102;0;-1
990;27;26.003;43.6758;-87.857;10.7376;5185.7;6.18947;0;0;4.65716e-49;0.01;0;4.70523;102;0;-1
990;28;43.6161;-45.2124;-90.1174;10.7508;5204.84;6.20832;0;0;7.27682e-49;0.01;0;3.42723;102;0;-1
990;29;39.7521;-27.8485;-92.1836;9.22019;3283.28;5.3195;0;0;9.09602e-49;0.01;0;3.21526;102;0;-1
990;30;37.9265;-9.82744;-95.2868;11.0041;5581.48;6.35428;0;0;3.72573e-49;0.01;0;2.25498;102;0;-1
990;31;43.991;13.9454;-94.9522;11.1601;5822.3;6.4333;0;0;5.82145e-49;0.01;0;3.16701;102;0;-1
990;32;40.7314;33.3706;-95.8296;11.007;5585.95;6.35059;0;0;4.65716e-49;0.01;0;2.99693;102;0;-1
990;33;-78.1062;-11.39;-73.3709;10.1642;4398.6;5.87243;0;0;7.27682e-49;0.01;0;3.72022;102;0;-1
990;34;-69.9812;-42.2198;-75.5563;10.8304;5321.31;6.25242;0;0;4.65716e-49;0.01;0;2.83141;102;0;-1
990;35;-66.3097;-23.7706;-78.6291;10.1076;4325.47;5.83701;0;0;4.65716e-49;0.01;0;4.66883;102;0;-1
