Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
930;0;-54.8181;-3.77928;-87.9962;9.35976;3434.65;5.41241;0;0;9.18464e-46;0.01;0;3.69345;102;0;-1
930;1;-38.1046;-27.5118;-90.878;10.8961;5418.84;6.3072;0;0;4.70253e-46;0.01;0;4.15749;102;0;-1
930;2;-42.716;-11.5053;-97.6092;9.37739;3454.1;5.42747;0;0;3.76203e-46;0.01;0;3.09592;102;0;-1
930;3;-39.2211;2.20784;-88.5646;9.85564;4009.98;5.70992;0;0;4.70253e-46;0.01;0;5.86034;102;0;-1
930;4;-39.0252;21.4226;-89.3306;11.0997;5728.24;6.41268;0;0;3.76203e-46;0.01;0;4.85761;102;0;-1
930;5;-22.8925;-44.6447;-88.1758;10.2382;4495.25;5.92312;0;0;3.00962e-46;0.01;0;4.54875;102;0;-1
930;6;-20.2118;-27.0243;-86.9736;9.65163;3766.08;5.59308;0;0;4.70253e-46;0.01;0;5.05561;102;0;-1
930;7;-27.9485;-11.9263;-87.7937;9.55553;3654.71;5.55852;0;0;1.14808e-45;0.01;0;5.83405;102;0;-1
930;8;-24.8018;10.5233;-92.8201;9.82532;3973.09;5.68951;0;0;4.70253e-46;0.01;0;4.61427;102;0;-1
930;9;-22.5677;27.2311;-96.1391;10.0843;4295.56;5.85413;0;0;5.87817e-46;0.01;0;2.50207;102;0;-1
930;10;-7.50504;-52.4207;-88.4825;9.04779;3102.53;5.23711;0;0;7.34771e-46;0.01;0;4.54309;102;0;-1
930;11;-7.18699;-36.7508;-94.2142;10.282;4553.31;5.97076;0;0;9.18464e-46;0.01;0;2.92809;102;0;-1
930;12;-10.2931;-12.7192;-89.9542;9.93219;4104.15;5.76384;0;0;7.34771e-46;0.01;0;3.91517;102;0;-1
930;13;-8.41181;4.2909;-98.1606;11.2393;5947.16;6.50587;0;0;4.70253e-46;0.01;0;3.20188;102;0;-1
930;14;-3.44736;23.8903;-97.3598;11.238;5945.02;6.50099;0;0;3.76203e-46;0.01;0;3.97503;102;0;-1
930;15;-1.32639;42.349;-98.839;10.6937;5122.38;6.19544;0;0;4.70253e-46;0.01;0;3.29792;102;0;-1
930;16;9.31879;-46.4384;-89.2804;11.1828;5857.95;6.46584;0;0;3.76203e-46;0.01;0;4.03266;102;0;-1
930;17;12.6035;-26.9294;-91.631;11.1019;5731.62;6.42286;0;0;5.87817e-46;0.01;0;3.72286;102;0;-1
930;18;18.1725;-9.12007;-94.8881;9.62562;3735.72;5.58136;0;0;1.14808e-45;0.01;0;2.1924;102;0;-1
930;19;13.569;15.1389;-96.8069;9.67845;3797.58;5.62728;0;0;7.34771e-46;0.01;0;3.6504;102;0;-1
930;20;12.9051;31.8124;-92.1942;9.76463;3899.93;5.64722;0;0;3.00962e-46;0.01;0;5.90236;102;0;-1
930;21;15.5145;43.6575;-103.626;9.00899;3062.79;5.19566;0;0;4.70253e-46;0.01;0;2.62831;102;0;-1
930;22;29.1788;-55.3413;-87.9784;10.3807;4685.65;6.00498;0;0;4.70253e-46;0.01;0;3.72424;102;0;-1
930;23;26.8196;-39.4118;-98.5793;11.0983;5726.04;6.41835;0;0;4.70253e-46;0.01;0;2.36715;102;0;-1
930;24;27.8108;-19.4151;-85.9333;9.31598;3386.68;5.3945;0;0;3.76203e-46;0.01;0;4.56917;102;0;-1
930;25;28.134;5.06289;-96.0462;9.50123;3592.75;5.50561;0;0;3.00962e-46;0.01;0;3.02734;102;0;-1
930;26;28.4439;21.7471;-91.259;9.80672;3950.58;5.67952;0;0;3.00962e-46;0.01;0;4.93819;102;0;-1
930;27;26.2341;44.1301;-89.3592;10.889;5408.2;6.29473;0;0;3.76203e-46;0.01;0;4.62525;102;0;-1
930;28;44.4278;-45.6364;-93.2199;10.9148;5446.76;6.31929;0;0;5.87817e-46;0.01;0;3.0552;102;0;-1
930;29;40.042;-28.1118;-93.1018;9.35529;3429.73;5.4117;0;0;7.34771e-46;0.01;0;3.30411;102;0;-1
930;30;39.8365;-9.70101;-95.3367;11.1646;5829.29;6.46351;0;0;3.00962e-46;0.01;0;1.94969;102;0;-1
930;31;44.8034;13.8028;-95.355;11.3118;6062.89;6.53832;0;0;4.70253e-46;0.01;0;2.91801;102;0;-1
930;32;41.6644;33.5901;-96.7436;11.1629;5826.62;6.45787;0;0;3.76203e-46;0.01;0;2.98203;102;0;-1
930;33;-79.3094;-12.1476;-74.1458;10.3128;4594.24;5.97407;0;0;5.87817e-46;0.01;0;3.68183;102;0;-1
930;34;-70.0399;-43.1667;-76.5505;10.9829;5549.32;6.35677;0;0;3.76203e-46;0.01;0;2.89773;102;0;-1
930;35;-66.8896;-24.3083;-80.3184;10.2506;4511.65;5.9357;0;0;3.76203e-46;0.01;0;4.21469;102;0;-1
930;36;-62.8992;-8.2269;-74.0956;9.40007;3479.22;5.42845;0;0;7.34771e-46;0.01;0;4.92889;102;0;-1
930;37;-53.3767;12.0264;-84.7698;9.03623;3090.66;5.225;0;0;3.00962e-46;0.01;0;4.37112;102;0;-1
930;38;-54.8174;28.4436;-83.7367;9.38881;3466.73;5.42909;0;0;5.87817e-46;0.01;0;4.49423;102;0;-1
930;39;-59.931;44.963;-79.3888;10.5728;4950.64;6.11651;0;0;3.76203e-46;0.01;0;2.6582;102;0;-1
930;40;-46.6185;-50.4455;-70.6935;10.0295;4226;5.82342;0;0;1.14808e-45;0.01;0;4.19727;102;0;-1
930;41;-52.3922;-35.5226;-79.9254;10.4678;4804.51;6.06477;0;0;3.76203e-46;0.01;0;4.11685;102;0;-1
