Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
420;0;-58.344;-3.60139;-94.551;10.6206;5018.1;6.27837;0;0;4.73277e-21;0.01;0;3.5862;102;0;-1
420;1;-40.9677;-31.7049;-99.4742;12.33;7852.05;7.30244;0;0;2.42318e-21;0.01;0;3.38912;102;0;-1
420;2;-43.737;-11.9897;-106.731;10.6088;5001.29;6.27112;0;0;1.93854e-21;0.01;0;2.63594;102;0;-1
420;3;-41.4221;3.48168;-95.1526;11.1969;5880.12;6.63908;0;0;2.42318e-21;0.01;0;4.76486;102;0;-1
420;4;-40.4602;24.3582;-94.8649;12.5375;8255.13;7.41288;0;0;1.93854e-21;0.01;0;4.69124;102;0;-1
420;5;-24.3438;-45.6913;-96.2989;11.568;6484.31;6.84536;0;0;1.55083e-21;0.01;0;3.59936;102;0;-1
420;6;-23.1348;-25.8304;-94.9212;10.9046;5431.44;6.46264;0;0;2.42318e-21;0.01;0;5.55168;102;0;-1
420;7;-24.5086;-6.65695;-95.006;10.8292;5319.6;6.43967;0;0;5.91596e-21;0.01;0;3.74816;102;0;-1
420;8;-24.2975;10.0281;-97.9315;11.1605;5822.97;6.61601;0;0;2.42318e-21;0.01;0;4.73774;102;0;-1
420;9;-21.5057;28.5147;-103.194;11.3888;6187.57;6.75924;0;0;3.02897e-21;0.01;0;2.6157;102;0;-1
420;10;-7.59885;-55.7516;-95.5605;10.2999;4577.13;6.09277;0;0;3.78621e-21;0.01;0;3.33898;102;0;-1
420;11;-6.57695;-36.4571;-95.5651;11.5849;6512.73;6.87874;0;0;4.73277e-21;0.01;0;1.98364;102;0;-1
420;12;-6.90966;-15.8327;-95.0554;11.2171;5911.92;6.65453;0;0;3.78621e-21;0.01;0;2.19899;102;0;-1
420;13;-7.03774;1.93678;-105.231;12.7406;8662.79;7.53992;0;0;2.42318e-21;0.01;0;3.34381;102;0;-1
420;14;-4.58923;24.6502;-103.292;12.7606;8703.58;7.54446;0;0;1.93854e-21;0.01;0;3.98708;102;0;-1
420;15;-1.94015;41.7389;-103.027;12.1021;7424.54;7.16729;0;0;2.42318e-21;0.01;0;4.15467;102;0;-1
420;16;9.9995;-49.1629;-95.0036;12.6329;8444.96;7.4682;0;0;1.93854e-21;0.01;0;2.34223;102;0;-1
420;17;10.0058;-26.6726;-97.2663;12.5952;8369.67;7.44675;0;0;3.02897e-21;0.01;0;2.50747;102;0;-1
420;18;11.888;-6.82812;-95.0019;10.9548;5506.85;6.50074;0;0;5.91596e-21;0.01;0;2.04091;102;0;-1
420;19;13.4656;12.8667;-103.229;10.9208;5455.64;6.49115;0;0;3.78621e-21;0.01;0;3.52251;102;0;-1
420;20;14.6844;31.7081;-97.9449;11.0413;5638.36;6.53559;0;0;1.55083e-21;0.01;0;6.24046;102;0;-1
420;21;15.6264;45.1449;-110.688;10.2229;4475.2;6.03579;0;0;2.42318e-21;0.01;0;2.74731;102;0;-1
420;22;29.0211;-58.6303;-95.0087;11.7532;6800.67;6.95242;0;0;2.42318e-21;0.01;0;2.23081;102;0;-1
420;23;28.5173;-37.2784;-96.4459;12.5488;8277.39;7.42276;0;0;2.42318e-21;0.01;0;3.36102;102;0;-1
420;24;28.3432;-17.0309;-94.313;10.584;4966.3;6.2661;0;0;1.93854e-21;0.01;0;5.0892;102;0;-1
420;25;28.0611;1.82147;-96.0924;10.7541;5209.72;6.37359;0;0;1.55083e-21;0.01;0;3.9896;102;0;-1
420;26;29.6908;20.2057;-96.8323;11.1003;5729.2;6.57542;0;0;1.55083e-21;0.01;0;4.85411;102;0;-1
420;27;28.2713;47.1758;-95.6379;12.3096;7812.97;7.28949;0;0;1.93854e-21;0.01;0;4.13436;102;0;-1
420;28;47.4209;-47.269;-95.9539;12.4703;8123.02;7.37835;0;0;3.02897e-21;0.01;0;2.4775;102;0;-1
420;29;44.98;-26.1868;-95.9473;10.6282;5028.9;6.28637;0;0;3.78621e-21;0.01;0;3.45114;102;0;-1
420;30;46.3818;-5.7714;-95.5588;12.6778;8535.37;7.50013;0;0;1.55083e-21;0.01;0;1.76604;102;0;-1
420;31;48.1955;10.6885;-95.2003;12.7288;8638.81;7.52663;0;0;2.42318e-21;0.01;0;2.78431;102;0;-1
420;32;45.2398;33.146;-99.6494;12.6257;8430.44;7.47172;0;0;1.93854e-21;0.01;0;3.72691;102;0;-1
420;33;-82.2516;-11.0845;-79.9293;11.7135;6732.11;6.93914;0;0;3.02897e-21;0.01;0;3.28955;102;0;-1
420;34;-67.1445;-47.5437;-79.0438;12.4149;8015.27;7.34284;0;0;1.93854e-21;0.01;0;3.69005;102;0;-1
420;35;-68.9173;-26.5333;-82.5998;11.5931;6526.65;6.86887;0;0;1.93854e-21;0.01;0;4.29148;102;0;-1
420;36;-64.9925;-7.9575;-78.389;10.6538;5065.28;6.29663;0;0;3.78621e-21;0.01;0;5.73106;102;0;-1
420;37;-64.1379;9.90565;-80.9651;10.2139;4463.44;6.04272;0;0;1.55083e-21;0.01;0;3.14329;102;0;-1
420;38;-60.3302;28.8531;-90.3934;10.6166;5012.43;6.28264;0;0;3.02897e-21;0.01;0;3.79136;102;0;-1
420;39;-65.7633;46.9718;-81.7969;11.8976;7054.52;7.04554;0;0;1.93854e-21;0.01;0;1.17737;102;0;-1
420;40;-49.9381;-53.9565;-77.677;11.3679;6153.57;6.74823;0;0;5.91596e-21;0.01;0;4.62726;102;0;-1
420;41;-50.0162;-35.0018;-81.8357;11.8135;6905.88;7.00184;0;0;1.93854e-21;0.01;0;3.43215;102;0;-1
420;42;-43.5878;-13.9269;-89.3951;10.3194;4603.12;6.10356;0;0;1.93854e-21;0.01;0;5.9506;102;0;-1
420;43;-49.0987;0.708189;-78.7916;10.5922;4977.93;6.25935;0;0;1.55083e-21;0.01;0;5.5595;102;0;-1
420;44;-49.2275;20.6714;-77.5217;10.6233;5021.92;6.28134;0;0;2.42318e-21;0.01;0;6.47654;102;0;-1
420;45;-48.4365;39.6815;-78.952;11.8381;6949.18;7.00719;0;0;1.55083e-21;0.01;0;5.53563;102;0;-1
420;46;-49.8891;55.6901;-78.7193;10.6082;5000.45;6.27496;0;0;1.93854e-21;0.01;0;3.30663;102;0;-1
420;47;-31.3968;-78.0573;-81.6649;10.8802;5395.04;6.44618;0;0;1.93854e-21;0.01;0;3.987;102;0;-1
