Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
510;0;-58.2751;-4.04851;-94.5882;10.3816;4686.91;6.1134;0;0;2.06141e-25;0.01;0;3.55671;102;0;-1
510;1;-40.4335;-31.3259;-99.7695;12.0586;7344.85;7.11309;0;0;1.05544e-25;0.01;0;3.2879;102;0;-1
510;2;-44.9581;-12.4823;-106.958;10.3758;4678.97;6.1107;0;0;8.44354e-26;0.01;0;2.73427;102;0;-1
510;3;-41.9162;3.23203;-97.2473;10.9424;5488.15;6.46186;0;0;1.05544e-25;0.01;0;4.55989;102;0;-1
510;4;-40.597;23.8123;-95.1883;12.2657;7729.79;7.22281;0;0;8.44354e-26;0.01;0;2.91109;102;0;-1
510;5;-24.1922;-45.6927;-96.3006;11.3164;6070.35;6.66999;0;0;6.75483e-26;0.01;0;4.1495;102;0;-1
510;6;-22.4486;-26.1794;-95.0041;10.6676;5084.91;6.29731;0;0;1.05544e-25;0.01;0;4.04313;102;0;-1
510;7;-26.1323;-7.7211;-96.7427;10.5876;4971.46;6.27173;0;0;2.57676e-25;0.01;0;3.8243;102;0;-1
510;8;-25.1479;10.7784;-98.9394;10.9071;5435.23;6.43924;0;0;1.05544e-25;0.01;0;4.83621;102;0;-1
510;9;-21.8993;28.7691;-103.444;11.1421;5794.15;6.58724;0;0;1.3193e-25;0.01;0;2.56374;102;0;-1
510;10;-8.25904;-56.0128;-96.4246;10.0621;4267.32;5.92944;0;0;1.64913e-25;0.01;0;3.27016;102;0;-1
510;11;-6.56276;-37.0773;-96.44;11.3389;6106.58;6.70643;0;0;2.06141e-25;0.01;0;2.48122;102;0;-1
510;12;-7.91467;-14.5979;-95.0132;10.9742;5536.09;6.48528;0;0;1.64913e-25;0.01;0;4.74591;102;0;-1
510;13;-8.19474;2.59301;-104.965;12.4562;8095.49;7.34304;0;0;1.05544e-25;0.01;0;3.64319;102;0;-1
510;14;-3.84772;24.65;-103.832;12.4718;8125.99;7.34557;0;0;8.44354e-26;0.01;0;3.87303;102;0;-1
510;15;-1.51015;42.3717;-103.449;11.8355;6944.56;6.98239;0;0;1.05544e-25;0.01;0;3.99403;102;0;-1
510;16;10.0002;-49.449;-95.0099;12.3588;7907.07;7.27773;0;0;8.44354e-26;0.01;0;2.99011;102;0;-1
510;17;10.552;-27.0847;-98.4074;12.3121;7817.77;7.25163;0;0;1.3193e-25;0.01;0;3.00555;102;0;-1
510;18;12.3564;-7.20041;-95.4003;10.702;5134.37;6.32501;0;0;2.57676e-25;0.01;0;1.93682;102;0;-1
510;19;14.1959;13.8312;-103.409;10.6858;5111.11;6.327;0;0;1.64913e-25;0.01;0;3.60166;102;0;-1
510;20;15.0236;32.2607;-98.57;10.7998;5276.34;6.36662;0;0;6.75483e-26;0.01;0;5.97595;102;0;-1
510;21;15.8634;45.5653;-111.12;9.99283;4179.78;5.8757;0;0;1.05544e-25;0.01;0;2.68786;102;0;-1
510;22;29.0906;-58.8884;-95.0005;11.4932;6359.36;6.77207;0;0;1.05544e-25;0.01;0;4.15755;102;0;-1
510;23;28.4438;-38.2894;-98.4864;12.2743;7746.1;7.23175;0;0;1.05544e-25;0.01;0;3.90817;102;0;-1
510;24;28.367;-16.9421;-94.0591;10.3433;4635.22;6.09988;0;0;8.44354e-26;0.01;0;4.87346;102;0;-1
510;25;28.4253;2.09733;-96.8905;10.5169;4872.49;6.20841;0;0;6.75483e-26;0.01;0;4.29681;102;0;-1
510;26;30.3678;20.4894;-97.6571;10.8554;5358.24;6.40493;0;0;6.75483e-26;0.01;0;5.31925;102;0;-1
510;27;28.5668;47.3676;-96.4357;12.0409;7312.48;7.10036;0;0;8.44354e-26;0.01;0;3.97858;102;0;-1
