Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.4569;-3.70977;-87.593;9.29241;3361.04;5.36646;0;0;3.23156e-47;0.01;0;3.71258;102;0;-1
960;1;-38.1783;-27.3564;-90.008;10.8194;5305.16;6.25429;0;0;1.65456e-47;0.01;0;4.11748;102;0;-1
960;2;-42.3479;-11.3862;-96.8619;9.31146;3381.75;5.38258;0;0;1.32365e-47;0.01;0;3.11561;102;0;-1
960;3;-38.9146;2.14026;-87.6332;9.78412;3923.32;5.66071;0;0;1.65456e-47;0.01;0;5.9226;102;0;-1
960;4;-38.5853;21.4742;-88.2861;11.0226;5609.72;6.35942;0;0;1.32365e-47;0.01;0;4.92448;102;0;-1
960;5;-22.7907;-44.763;-86.9434;10.1669;4402.1;5.87406;0;0;1.05892e-47;0.01;0;4.65278;102;0;-1
960;6;-20.4261;-26.9397;-86.2673;9.58452;3688.07;5.5468;0;0;1.65456e-47;0.01;0;5.07426;102;0;-1
960;7;-27.9206;-11.932;-87.1714;9.48757;3577.28;5.51179;0;0;4.03945e-47;0.01;0;5.89487;102;0;-1
960;8;-24.7483;10.5366;-91.8282;9.75414;3887.37;5.64045;0;0;1.65456e-47;0.01;0;4.63579;102;0;-1
960;9;-22.25;26.9818;-95.5242;10.0143;4206.84;5.80594;0;0;2.0682e-47;0.01;0;2.48954;102;0;-1
960;10;-7.33939;-52.4475;-87.81;8.98111;3034.44;5.19183;0;0;2.58525e-47;0.01;0;4.52285;102;0;-1
960;11;-7.29469;-36.609;-92.4092;10.2121;4460.99;5.92232;0;0;3.23156e-47;0.01;0;3.20763;102;0;-1
960;12;-10.4557;-12.6822;-89.4449;9.86331;4019.36;5.7164;0;0;2.58525e-47;0.01;0;3.87375;102;0;-1
960;13;-8.5126;4.41584;-97.3239;11.1591;5820.69;6.45096;0;0;1.65456e-47;0.01;0;3.24097;102;0;-1
960;14;-3.36346;23.8059;-96.6927;11.1567;5816.99;6.44565;0;0;1.32365e-47;0.01;0;3.99211;102;0;-1
960;15;-1.2986;42.5053;-97.7939;10.6183;5014.85;6.14377;0;0;1.65456e-47;0.01;0;3.39886;102;0;-1
960;16;9.27695;-46.2572;-88.5365;11.1051;5736.63;6.41245;0;0;1.32365e-47;0.01;0;4.0269;102;0;-1
960;17;12.6511;-26.7528;-90.6719;11.0222;5609.03;6.36854;0;0;2.0682e-47;0.01;0;3.76472;102;0;-1
960;18;19.4678;-9.46203;-94.8699;9.55497;3654.07;5.5328;0;0;4.03945e-47;0.01;0;2.42897;102;0;-1
960;19;13.4915;15.2531;-96.2994;9.61187;3719.74;5.58128;0;0;2.58525e-47;0.01;0;3.05017;102;0;-1
960;20;12.8234;31.7303;-91.4317;9.69627;3818.59;5.59997;0;0;1.05892e-47;0.01;0;5.88227;102;0;-1
960;21;15.4078;43.5222;-102.73;8.94416;2997.14;5.15109;0;0;1.65456e-47;0.01;0;2.62593;102;0;-1
960;22;28.8174;-55.0774;-87.43;10.3073;4586.98;5.95465;0;0;1.65456e-47;0.01;0;3.75289;102;0;-1
