Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
570;0;-57.7964;-4.33945;-93.7266;10.2263;4479.72;6.00642;0;0;2.5519e-28;0.01;0;3.59369;102;0;-1
570;1;-40.117;-31.0452;-99.1334;11.8822;7027.12;6.99023;0;0;1.30657e-28;0.01;0;3.34063;102;0;-1
570;2;-45.0847;-12.7281;-106.089;10.2243;4477.01;6.00661;0;0;1.04526e-28;0.01;0;2.83446;102;0;-1
570;3;-41.8029;3.14118;-97.3788;10.7771;5243.13;6.34696;0;0;1.30657e-28;0.01;0;4.47514;102;0;-1
570;4;-40.7711;23.5771;-95.4384;12.0889;7400.36;7.09943;0;0;1.04526e-28;0.01;0;2.91534;102;0;-1
570;5;-24.0531;-45.5319;-96.0846;11.1528;5810.86;6.55618;0;0;8.36208e-29;0.01;0;3.45452;102;0;-1
570;6;-22.4371;-26.3518;-93.7668;10.5134;4867.68;6.19001;0;0;1.30657e-28;0.01;0;5.26473;102;0;-1
570;7;-26.7808;-8.32574;-97.137;10.4307;4753.64;6.16283;0;0;3.18988e-28;0.01;0;3.8138;102;0;-1
570;8;-25.3054;11.1548;-99.1768;10.7425;5192.86;6.32467;0;0;1.30657e-28;0.01;0;4.76831;102;0;-1
570;9;-22.2523;29.0962;-102.992;10.9817;5547.47;6.47559;0;0;1.63322e-28;0.01;0;2.53725;102;0;-1
570;10;-8.468;-55.8687;-96.4794;9.90768;4073.84;5.82359;0;0;2.04152e-28;0.01;0;3.92978;102;0;-1
570;11;-6.60643;-37.0905;-96.3368;11.1788;5851.59;6.59453;0;0;2.5519e-28;0.01;0;2.51964;102;0;-1
570;12;-8.53249;-14.2689;-94.9983;10.8162;5300.41;6.37543;0;0;2.04152e-28;0.01;0;4.54072;102;0;-1
570;13;-8.39206;3.01324;-104.897;12.2713;7740.41;7.21532;0;0;1.30657e-28;0.01;0;3.55587;102;0;-1
570;14;-3.3298;24.5164;-103.67;12.2842;7764.79;7.21661;0;0;1.04526e-28;0.01;0;3.81793;102;0;-1
570;15;-1.33232;42.4084;-103.104;11.6621;6643.9;6.86242;0;0;1.30657e-28;0.01;0;3.90888;102;0;-1
570;16;9.85141;-49.137;-94.9992;12.1805;7569.77;7.1541;0;0;1.04526e-28;0.01;0;2.32419;102;0;-1
