Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
30;0;-49.8532;-5.64073;-84.3173;8.58985;2654.89;5.16258;0;0;0.0357137;0.01;0;2.7564;101;0;-1
30;1;-37.2287;-30.6649;-86.7248;10.0509;4253.09;6.04582;0;0;0.0186895;0.01;0;3.34007;101;0;-1
30;2;-37.9078;-13.7281;-89.6912;8.65068;2711.69;5.19787;0;0;0.0150215;0.01;0;2.54869;101;0;-1
30;3;-36.2874;1.78454;-84.4276;9.1031;3159.78;5.4854;0;0;0.0186895;0.01;0;3.74107;101;0;-1
30;4;-34.6262;19.4478;-83.717;10.2246;4477.41;6.148;0;0;0.0150215;0.01;0;3.75797;101;0;-1
30;5;-21.9686;-38.5564;-87.1617;9.52194;3616.3;5.72708;0;0;0.0120623;0.01;0;3.58429;101;0;-1
30;6;-20.1463;-23.0745;-84.7296;8.90023;2953.2;5.36341;0;0;0.0186895;0.01;0;4.92149;101;0;-1
30;7;-19.7993;-7.47964;-83.6742;8.83121;2885.03;5.33326;0;0;0.0441547;0.01;0;3.79479;101;0;-1
30;8;-20.0199;11.4094;-84.0732;9.12234;3179.86;5.49573;0;0;0.0186895;0.01;0;4.73543;101;0;-1
30;9;-19.9532;28.5225;-84.0586;9.27823;3345.68;5.59342;0;0;0.023227;0.01;0;4.2674;101;0;-1
30;10;-3.23506;-49.2116;-80.3803;8.34398;2433.37;5.01527;0;0;0.0288261;0.01;0;4.0445;101;0;-1
30;11;-6.87733;-31.6515;-86.8659;9.39492;3473.51;5.66732;0;0;0.0357137;0.01;0;4.30077;101;0;-1
30;12;-6.63681;-15.4227;-85.3785;9.07496;3130.56;5.47423;0;0;0.0288261;0.01;0;5.07951;101;0;-1
30;13;-6.04503;1.98778;-86.4417;10.3618;4660.15;6.23111;0;0;0.0186895;0.01;0;4.54544;101;0;-1
30;14;-5.351;20.03;-84.7308;10.3846;4690.9;6.24267;0;0;0.0150215;0.01;0;5.55862;101;0;-1
30;15;-5.07978;37.7394;-84.562;9.88811;4049.75;5.94958;0;0;0.0186895;0.01;0;4.13423;101;0;-1
30;16;7.85793;-40.2116;-86.1012;10.2726;4540.83;6.17649;0;0;0.0150215;0.01;0;4.45996;101;0;-1
30;17;8.18465;-22.5294;-84.1862;10.2528;4514.61;6.16738;0;0;0.023227;0.01;0;6.06854;101;0;-1
30;18;11.2546;-6.42658;-86.6072;8.91094;2963.87;5.37783;0;0;0.0441547;0.01;0;3.5121;101;0;-1
30;19;8.89668;11.6837;-84.5478;8.89716;2950.14;5.3713;0;0;0.0288261;0.01;0;4.57233;101;0;-1
30;20;9.3799;28.525;-85.1112;9.03712;3091.57;5.44028;0;0;0.0120623;0.01;0;4.91463;101;0;-1
30;21;12.3969;42.2086;-92.8687;8.30266;2397.4;4.98968;0;0;0.0186895;0.01;0;2.04704;101;0;-1
30;22;22.5534;-49.4307;-83.1523;9.62909;3739.77;5.79459;0;0;0.0186895;0.01;0;3.5155;101;0;-1
30;23;23.1269;-32.2879;-87.2976;10.2706;4538.1;6.17619;0;0;0.0186895;0.01;0;4.89869;101;0;-1
30;24;23.3968;-16.1462;-83.779;8.66014;2720.59;5.20762;0;0;0.0150215;0.01;0;5.2281;101;0;-1
30;25;22.3473;4.0617;-85.8126;8.77761;2832.81;5.28769;0;0;0.0120623;0.01;0;4.50458;101;0;-1
30;26;23.1825;19.7995;-83.0853;9.08229;3138.16;5.46608;0;0;0.0120623;0.01;0;5.50589;101;0;-1
30;27;23.8271;37.1403;-83.5711;10.0313;4228.22;6.03355;0;0;0.0150215;0.01;0;4.79925;101;0;-1
30;28;38.1145;-40.893;-83.7966;10.153;4383.98;6.1072;0;0;0.023227;0.01;0;3.63395;101;0;-1
30;29;36.8645;-23.6418;-83.886;8.60444;2668.43;5.17113;0;0;0.0288261;0.01;0;4.37486;101;0;-1
30;30;36.7207;-6.29462;-84.9066;10.4187;4737.26;6.26237;0;0;0.0120623;0.01;0;3.43767;101;0;-1
30;31;37.5806;10.1355;-85.8136;10.4073;4721.68;6.25805;0;0;0.0186895;0.01;0;3.42058;101;0;-1
30;32;38.1213;28.6202;-87.0375;10.2709;4538.5;6.17543;0;0;0.0150215;0.01;0;3.67302;101;0;-1
30;33;-71.5887;-14.8039;-69.4044;9.56275;3663;5.75753;0;0;0.023227;0.01;0;2.57718;101;0;-1
30;34;-57.32;-41.1154;-69.9397;10.1724;4409.24;6.11718;0;0;0.0150215;0.01;0;3.755;101;0;-1
30;35;-58.6714;-24.7745;-72.4224;9.49029;3580.36;5.71246;0;0;0.0150215;0.01;0;4.29512;101;0;-1
30;36;-57.2104;-9.43849;-71.8743;8.60237;2666.51;5.16987;0;0;0.0288261;0.01;0;4.74693;101;0;-1
30;37;-56.4469;4.00721;-68.3259;8.36961;2455.87;5.02871;0;0;0.0120623;0.01;0;4.44582;101;0;-1
30;38;-57.8709;30.8105;-76.2632;8.63334;2695.41;5.19545;0;0;0.023227;0.01;0;2.66033;101;0;-1
30;39;-55.6995;45.0566;-69.8919;9.71455;3840.23;5.84513;0;0;0.0150215;0.01;0;3.4689;101;0;-1
30;40;-41.1436;-49.5619;-71.3099;9.21415;3276.83;5.55796;0;0;0.0441547;0.01;0;3.42626;101;0;-1
30;41;-43.0447;-30.5138;-70.5935;9.62796;3738.45;5.79358;0;0;0.0150215;0.01;0;6.08543;101;0;-1
30;42;-38.5739;-13.416;-75.5066;8.43095;2510.26;5.06582;0;0;0.0150215;0.01;0;5.07271;101;0;-1
30;43;-40.6078;0.727971;-69.6955;8.66889;2728.85;5.20854;0;0;0.0120623;0.01;0;5.59175;101;0;-1
30;44;-42.6711;16.8037;-70.1645;8.63406;2696.08;5.18833;0;0;0.0186895;0.01;0;5.35367;101;0;-1
30;45;-42.6247;34.2699;-69.4801;9.68382;3803.9;5.8248;0;0;0.0120623;0.01;0;5.77649;101;0;-1
30;46;-42.1169;53.3607;-71.2564;8.65106;2712.04;5.19833;0;0;0.0150215;0.01;0;3.64321;101;0;-1
30;47;-28.2117;-60.154;-71.4753;8.87972;2932.83;5.3492;0;0;0.0150215;0.01;0;3.46973;101;0;-1
30;48;-30.4011;-37.8021;-74.4311;8.4362;2514.95;5.06828;0;0;0.0120623;0.01;0;4.94305;101;0;-1
30;49;-27.701;-23.4019;-71.8903;8.90706;2960;5.37933;0;0;0.0669448;0.01;0;5.60973;101;0;-1
30;50;-26.7967;-6.94527;-70.3092;8.67428;2733.94;5.21181;0;0;0.0120623;0.01;0;5.18385;101;0;-1
30;51;-27.989;10.302;-70.0364;9.49425;3584.84;5.72002;0;0;0.023227;0.01;0;6.47971;101;0;-1
30;52;-27.0969;27.8219;-68.9602;10.1503;4380.52;6.1068;0;0;0.0357137;0.01;0;7.24568;101;0;-1
30;53;-28.6112;44.844;-71.7244;9.49369;3584.21;5.72121;0;0;0.023227;0.01;0;5.36398;101;0;-1
30;54;-28.4701;61.9093;-71.082;9.97204;4153.75;5.99907;0;0;0.0186895;0.01;0;3.79964;101;0;-1
30;55;-12.4961;-64.9953;-70.3315;10.0796;4289.64;6.0608;0;0;0.0120623;0.01;0;4.06822;101;0;-1
30;56;-12.7865;-47.8436;-69.2151;8.60332;2667.39;5.19124;0;0;0.0544522;0.01;0;6.02268;101;0;-1
30;57;-13.1517;-31.8666;-71.4343;9.08047;3136.27;5.47337;0;0;0.023227;0.01;0;5.89944;101;0;-1
30;58;-13.6606;-15.2599;-70.6519;9.49732;3588.32;5.71391;0;0;0.0120623;0.01;0;7.29716;101;0;-1
30;59;-13.0384;1.99541;-69.9766;9.65402;3768.88;5.80819;0;0;0.0120623;0.01;0;7.17724;101;0;-1
30;60;-13.7677;18.3208;-70.9325;8.99882;3052.42;5.42444;0;0;0.0186895;0.01;0;6.3755;101;0;-1
30;61;-13.7383;37.436;-70.9234;9.26764;3334.23;5.5814;0;0;0.0186895;0.01;0;6.29811;101;0;-1
30;62;-12.584;54.8887;-73.053;9.94365;4118.38;5.98086;0;0;0.0150215;0.01;0;4.29727;101;0;-1
30;63;1.32293;-55.9894;-68.1079;9.19683;3258.39;5.53829;0;0;0.0186895;0.01;0;5.78314;101;0;-1
30;64;1.5162;-39.9084;-69.1499;8.94222;2995.19;5.38871;0;0;0.0186895;0.01;0;6.52922;101;0;-1
30;65;1.23227;-22.732;-68.3194;10.4262;4747.58;6.26763;0;0;0.0150215;0.01;0;7.4821;101;0;-1
30;66;1.50014;-6.83516;-73.6982;10.0938;4307.8;6.07051;0;0;0.0150215;0.01;0;6.56399;101;0;-1
30;67;1.17265;11.3725;-71.0628;8.61638;2679.56;5.1779;0;0;0.023227;0.01;0;5.59563;101;0;-1
30;68;2.14143;26.9458;-71.3053;8.65882;2719.35;5.20648;0;0;0.0150215;0.01;0;5.39818;101;0;-1
30;69;1.22493;44.3439;-69.2175;9.57691;3679.29;5.76482;0;0;0.0186895;0.01;0;6.64194;101;0;-1
30;70;3.07919;62.3318;-73.919;10.0533;4256.17;6.04617;0;0;0.0150215;0.01;0;3.13863;101;0;-1
30;71;15.1388;-65.0675;-69.1487;9.51874;3612.66;5.72744;0;0;0.0150215;0.01;0;3.09071;101;0;-1
30;72;15.5438;-47.7449;-68.2789;8.90764;2960.58;5.3636;0;0;0.0120623;0.01;0;5.87993;101;0;-1
30;73;16.3148;-30.9232;-70.3765;10.3657;4665.32;6.23373;0;0;0.0288261;0.01;0;7.42616;101;0;-1
30;74;16.0531;-14.1578;-71.033;8.66142;2721.8;5.2115;0;0;0.0150215;0.01;0;6.90817;101;0;-1
30;75;15.5876;2.30227;-71.4269;9.44904;3533.88;5.68674;0;0;0.0120623;0.01;0;6.49281;101;0;-1
30;76;15.5333;18.7637;-69.435;8.91859;2971.51;5.3725;0;0;0.0150215;0.01;0;6.4409;101;0;-1
30;77;15.0132;35.5671;-69.8734;9.21982;3282.89;5.55138;0;0;0.0150215;0.01;0;6.6038;101;0;-1
30;78;17.5981;52.7379;-70.0077;10.3834;4689.33;6.24186;0;0;0.0150215;0.01;0;5.21931;101;0;-1
30;79;28.8563;-56.0925;-68.36;8.67202;2731.8;5.22272;0;0;0.0150215;0.01;0;5.00114;101;0;-1
30;80;30.5742;-40.047;-68.4768;10.0705;4278.06;6.05622;0;0;0.0150215;0.01;0;7.11144;101;0;-1
30;81;30.4287;-22.1455;-70.555;8.66792;2727.93;5.21768;0;0;0.0150215;0.01;0;6.6424;101;0;-1
30;82;30.2735;-6.37463;-69.2071;9.69354;3815.37;5.83524;0;0;0.023227;0.01;0;6.38617;101;0;-1
30;83;30.7825;11.1499;-69.887;9.93022;4101.71;5.97216;0;0;0.0120623;0.01;0;6.8007;101;0;-1
30;84;30.4588;28.2069;-70.2458;10.1948;4438.39;6.13161;0;0;0.023227;0.01;0;7.56345;101;0;-1
30;85;32.2115;44.3575;-70.7834;8.66975;2729.66;5.20883;0;0;0.0120623;0.01;0;4.94902;101;0;-1
30;86;44.4912;-50.411;-69.7834;9.76176;3896.48;5.87769;0;0;0.0288261;0.01;0;3.22326;101;0;-1
30;87;44.0017;-30.6209;-71.1434;9.17086;3230.86;5.53074;0;0;0.0288261;0.01;0;5.19204;101;0;-1
30;88;45.7409;-14.4476;-71.3749;10.1597;4392.66;6.10819;0;0;0.0120623;0.01;0;6.29886;101;0;-1
30;89;43.8016;1.09588;-69.6883;8.61441;2677.72;5.17681;0;0;0.023227;0.01;0;5.73756;101;0;-1
30;90;43.4908;20.8012;-75.3464;8.38286;2467.55;5.03709;0;0;0.0186895;0.01;0;4.69695;101;0;-1
30;91;46.8981;36.073;-71.2655;10.3452;4637.69;6.22179;0;0;0.0288261;0.01;0;4.54928;101;0;-1
30;92;44.8445;52.5441;-70.5459;8.6449;2706.26;5.19476;0;0;0.0186895;0.01;0;2.73668;101;0;-1
30;93;59.9893;-24.6801;-70.6714;10.229;4483.22;6.15244;0;0;0.023227;0.01;0;3.62632;101;0;-1
30;94;61.2111;-7.75554;-69.44;8.88483;2937.9;5.36639;0;0;0.0357137;0.01;0;3.86108;101;0;-1
30;95;62.3413;8.68145;-68.8189;9.97731;4160.34;6.0032;0;0;0.023227;0.01;0;3.56515;101;0;-1
30;96;-78.4962;-8.00048;-55.6908;9.87759;4036.84;5.9407;0;0;0.0150215;0.01;0;3.81754;101;0;-1
30;97;-80.7704;15.12;-55.8817;8.9122;2965.13;5.37069;0;0;0.0186895;0.01;0;2.62717;101;0;-1
30;98;-66.0034;-49.408;-54.132;10.2736;4542.11;6.17866;0;0;0.023227;0.01;0;4.26442;101;0;-1
30;99;-65.4205;-33.3017;-55.9914;9.07328;3128.83;5.47865;0;0;0.0544522;0.01;0;4.67139;101;0;-1
30;100;-63.2521;-14.142;-55.4517;8.6505;2711.51;5.23325;0;0;0.0441547;0.01;0;5.62626;101;0;-1
30;101;-64.6422;2.65434;-54.7942;9.92613;4096.65;5.96886;0;0;0.0120623;0.01;0;6.03926;101;0;-1
30;102;-65.6452;19.5685;-56.8708;8.82977;2883.61;5.33427;0;0;0.0441547;0.01;0;4.79846;101;0;-1
30;103;-65.8142;36.0652;-56.984;8.65449;2715.27;5.20029;0;0;0.0150215;0.01;0;3.27241;101;0;-1
30;104;-51.7638;-59.0231;-52.8591;9.89769;4061.53;5.95628;0;0;0.023227;0.01;0;4.72024;101;0;-1
30;105;-50.7428;-42.5779;-55.3079;8.73612;2792.83;5.26336;0;0;0.0120623;0.01;0;6.21197;101;0;-1
30;106;-52.1044;-28.0628;-57.5625;8.63379;2695.84;5.18814;0;0;0.0186895;0.01;0;6.48887;101;0;-1
30;107;-49.4998;-4.77905;-57.2535;10.0137;4206.03;6.02442;0;0;0.0186895;0.01;0;6.75397;101;0;-1
30;108;-50.5029;12.8205;-56.0473;9.96391;4143.6;5.99209;0;0;0.0120623;0.01;0;7.04402;101;0;-1
30;109;-46.9979;27.5573;-51.5113;8.37678;2462.18;5.03348;0;0;0.0150215;0.01;0;6.67527;101;0;-1
