Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-55.7755;-3.78655;-89.303;9.5662;3666.96;5.55346;0;0;2.10869e-41;0.01;0;3.61209;102;0;-1
840;1;-38.1946;-28.0588;-93.1911;11.1313;5777.25;6.46952;0;0;1.07965e-41;0.01;0;4.30484;102;0;-1
840;2;-43.7605;-12.0385;-99.9457;9.57939;3682.16;5.56517;0;0;8.63719e-42;0.01;0;3.00865;102;0;-1
840;3;-39.7982;2.01359;-91.2093;10.0749;4283.68;5.86104;0;0;1.07965e-41;0.01;0;5.69435;102;0;-1
840;4;-40.5772;21.161;-92.2796;11.3358;6101.62;6.57603;0;0;8.63719e-42;0.01;0;4.52729;102;0;-1
840;5;-23.1172;-44.616;-91.7363;10.4563;4788.78;6.07364;0;0;6.90975e-42;0.01;0;4.26015;102;0;-1
840;6;-20.2176;-27.2683;-88.6483;9.85721;4011.9;5.73502;0;0;1.07965e-41;0.01;0;5.22066;102;0;-1
840;7;-28.0194;-12.0159;-89.6346;9.76389;3899.04;5.70196;0;0;2.63586e-41;0.01;0;5.77703;102;0;-1
840;8;-24.9622;10.6701;-95.6149;10.0436;4243.81;5.84017;0;0;1.07965e-41;0.01;0;3.89271;102;0;-1
840;9;-23.3955;27.9836;-97.9025;10.2984;4575.07;6.00195;0;0;1.34956e-41;0.01;0;2.48684;102;0;-1
840;10;-7.8976;-53.2053;-90.8305;9.25232;3317.72;5.37617;0;0;1.68695e-41;0.01;0;4.41627;102;0;-1
840;11;-6.68181;-36.8118;-96.0048;10.4962;4843.84;6.11928;0;0;2.10869e-41;0.01;0;2.45904;102;0;-1
840;12;-9.68077;-13.2496;-91.4654;10.1432;4371.27;5.90933;0;0;1.68695e-41;0.01;0;4.04119;102;0;-1
840;13;-8.0894;3.86944;-100.593;11.4853;6346.15;6.67439;0;0;1.07965e-41;0.01;0;3.11192;102;0;-1
840;14;-3.5186;24.1439;-99.3855;11.4871;6349.22;6.67085;0;0;8.63719e-42;0.01;0;3.92417;102;0;-1
840;15;-1.30222;41.9119;-100.452;10.9246;5461.41;6.35396;0;0;1.07965e-41;0.01;0;3.41517;102;0;-1
840;16;9.53874;-46.9241;-91.1981;11.421;6240.16;6.62957;0;0;8.63719e-42;0.01;0;4.01622;102;0;-1
840;17;12.5166;-26.8282;-95.2234;11.3463;6118.54;6.58958;0;0;1.34956e-41;0.01;0;2.35478;102;0;-1
840;18;16.9174;-8.32516;-95.1938;9.84243;3993.89;5.73056;0;0;2.63586e-41;0.01;0;1.86639;102;0;-1
840;19;13.7081;14.5966;-98.7659;9.88239;4042.73;5.76838;0;0;1.68695e-41;0.01;0;3.66015;102;0;-1
840;20;13.5488;31.8278;-94.6205;9.97407;4156.3;5.79217;0;0;6.90975e-42;0.01;0;5.80619;102;0;-1
840;21;15.465;44.1798;-106.24;9.20775;3270.01;5.33246;0;0;1.07965e-41;0.01;0;2.64051;102;0;-1
840;22;29.6208;-56.419;-89.6543;10.6056;4996.84;6.15943;0;0;1.07965e-41;0.01;0;3.70102;102;0;-1
840;23;27.0636;-39.7493;-99.407;11.3362;6102.31;6.58226;0;0;1.07965e-41;0.01;0;2.47391;102;0;-1
840;24;27.9122;-19.266;-87.8798;9.52331;3617.86;5.53629;0;0;8.63719e-42;0.01;0;4.46574;102;0;-1
840;25;28.7476;4.63655;-96.322;9.70659;3830.79;5.64714;0;0;6.90975e-42;0.01;0;3.07601;102;0;-1
840;26;28.8747;21.9289;-94.458;10.0188;4212.4;5.8256;0;0;6.90975e-42;0.01;0;5.07714;102;0;-1
840;27;26.514;45.3186;-91.8638;11.1221;5763.08;6.45708;0;0;8.63719e-42;0.01;0;4.4962;102;0;-1
840;28;45.2091;-46.223;-95.7184;11.1681;5834.83;6.4909;0;0;1.34956e-41;0.01;0;2.40416;102;0;-1
840;29;40.8321;-28.2156;-94.6143;9.56354;3663.91;5.55405;0;0;1.68695e-41;0.01;0;3.35244;102;0;-1
840;30;41.7147;-9.43417;-95.6864;11.412;6225.53;6.63218;0;0;6.90975e-42;0.01;0;1.66493;102;0;-1
840;31;45.824;13.5918;-95.6379;11.545;6445.71;6.70012;0;0;1.07965e-41;0.01;0;3.01145;102;0;-1
840;32;42.9618;33.9382;-98.1931;11.4029;6210.57;6.62333;0;0;8.63719e-42;0.01;0;3.56804;102;0;-1
840;33;-80.3608;-12.7652;-75.1406;10.5418;4907.12;6.13103;0;0;1.34956e-41;0.01;0;3.0096;102;0;-1
840;34;-69.9479;-44.4328;-77.5574;11.2178;5913.04;6.5177;0;0;8.63719e-42;0.01;0;3.07277;102;0;-1
840;35;-67.6783;-24.8608;-82.0418;10.4708;4808.7;6.08795;0;0;8.63719e-42;0.01;0;4.21481;102;0;-1
840;36;-64.9899;-8.55564;-75.2851;9.60554;3712.39;5.56996;0;0;1.68695e-41;0.01;0;3.91704;102;0;-1
840;37;-55.1387;12.4005;-85.6652;9.22956;3293.3;5.35851;0;0;6.90975e-42;0.01;0;4.21993;102;0;-1
840;38;-55.8304;29.0185;-85.1046;9.59026;3694.71;5.56838;0;0;1.34956e-41;0.01;0;4.52298;102;0;-1
840;39;-61.4111;45.6986;-81.3586;10.7909;5263.32;6.2686;0;0;8.63719e-42;0.01;0;2.31502;102;0;-1
840;40;-47.389;-51.0355;-72.0725;10.2485;4508.94;5.974;0;0;2.63586e-41;0.01;0;4.18173;102;0;-1
840;41;-52.7465;-35.9451;-81.9239;10.6889;5115.46;6.21793;0;0;8.63719e-42;0.01;0;4.07968;102;0;-1
840;42;-43.5482;-12.903;-83.6149;9.32928;3401.21;5.41929;0;0;8.63719e-42;0.01;0;5.85203;102;0;-1
840;43;-46.7555;2.20139;-75.2724;9.57575;3677.96;5.55053;0;0;6.90975e-42;0.01;0;5.97816;102;0;-1
840;44;-45.7675;20.3443;-74.3186;9.58985;3694.23;5.56301;0;0;1.07965e-41;0.01;0;6.15273;102;0;-1
840;45;-45.2075;38.4946;-74.7106;10.6445;5052.05;6.18239;0;0;6.90975e-42;0.01;0;5.72908;102;0;-1
840;46;-46.6225;55.0097;-74.8798;9.54663;3644.51;5.54491;0;0;8.63719e-42;0.01;0;3.31634;102;0;-1
840;47;-29.7518;-72.6265;-78.1733;9.80264;3945.64;5.70304;0;0;8.63719e-42;0.01;0;3.95707;102;0;-1
840;48;-35.7746;-40.7499;-80.3425;9.3064;3376.24;5.39286;0;0;6.90975e-42;0.01;0;3.87535;102;0;-1
840;49;-32.6592;-23.5916;-76.5433;9.93427;4106.73;5.79245;0;0;4.11853e-41;0.01;0;5.68602;102;0;-1
840;50;-31.7493;-6.41475;-74.1367;9.54156;3638.71;5.5363;0;0;6.90975e-42;0.01;0;5.76225;102;0;-1
840;51;-31.1796;11.3952;-78.8173;10.5643;4938.62;6.1564;0;0;1.34956e-41;0.01;0;5.47585;102;0;-1
840;52;-28.1422;29.4337;-74.3641;11.3142;6066.86;6.57122;0;0;2.10869e-41;0.01;0;6.42812;102;0;-1
840;53;-29.187;49.1641;-73.8642;10.4779;4818.51;6.09613;0;0;1.34956e-41;0.01;0;5.07954;102;0;-1
840;54;-38.7525;71.1404;-77.2489;10.9871;5555.73;6.38795;0;0;1.07965e-41;0.01;0;2.47865;102;0;-1
840;55;-11.6299;-73.7617;-77.1374;11.1793;5852.35;6.49703;0;0;6.90975e-42;0.01;0;4.05016;102;0;-1
840;56;-12.979;-55.7032;-75.1184;9.62677;3737.06;5.61992;0;0;3.29483e-41;0.01;0;6.42619;102;0;-1
840;57;-14.7992;-38.5353;-76.2959;10.0353;4233.25;5.8468;0;0;1.34956e-41;0.01;0;5.14228;102;0;-1
840;58;-16.6576;-15.6993;-75.2172;10.4529;4784.09;6.06704;0;0;6.90975e-42;0.01;0;6.73162;102;0;-1
840;59;-16.2836;1.19963;-82.5991;10.6264;5026.29;6.17546;0;0;6.90975e-42;0.01;0;6.08352;102;0;-1
840;60;-14.0737;19.294;-83.8516;9.9343;4106.77;5.78297;0;0;1.07965e-41;0.01;0;7.1678;102;0;-1
840;61;-13.0043;36.3801;-86.0384;10.2495;4510.17;5.96143;0;0;1.07965e-41;0.01;0;6.25051;102;0;-1
840;62;-15.1636;54.3061;-87.6936;10.9479;5496.37;6.34942;0;0;8.63719e-42;0.01;0;3.88883;102;0;-1
840;63;3.02921;-62.1613;-81.3819;10.1528;4383.8;5.89733;0;0;1.07965e-41;0.01;0;4.24247;102;0;-1
840;64;1.81622;-45.9785;-74.4105;9.88612;4047.31;5.75198;0;0;1.07965e-41;0.01;0;6.45246;102;0;-1
