Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1020;0;-53.8088;-3.49221;-86.733;9.1599;3219.29;5.27612;0;0;4.00047e-50;0.01;0;3.74457;102;0;-1
1020;1;-38.2856;-26.9728;-88.3061;10.6684;5086.05;6.15025;0;0;2.04824e-50;0.01;0;4.04539;102;0;-1
1020;2;-41.8533;-11.2176;-95.2017;9.18166;3242.29;5.29428;0;0;1.63859e-50;0.01;0;2.53034;102;0;-1
1020;3;-38.3985;2.04235;-86.014;9.64344;3756.51;5.56399;0;0;2.04824e-50;0.01;0;5.98972;102;0;-1
1020;4;-37.9664;21.5098;-86.2727;10.8708;5381.14;6.25465;0;0;1.63859e-50;0.01;0;5.07215;102;0;-1
1020;5;-21.9715;-44.6357;-85.0463;10.0268;4222.5;5.77756;0;0;1.31088e-50;0.01;0;4.70108;102;0;-1
1020;6;-20.6796;-26.8634;-84.7358;9.45241;3537.66;5.45579;0;0;2.04824e-50;0.01;0;5.0359;102;0;-1
1020;7;-27.9583;-12.0448;-85.7828;9.35387;3428.17;5.41994;0;0;5.00059e-50;0.01;0;5.89048;102;0;-1
1020;8;-24.4713;10.4397;-89.7667;9.61414;3722.37;5.54404;0;0;2.04824e-50;0.01;0;4.60415;102;0;-1
1020;9;-21.8946;26.558;-93.7263;9.87669;4035.74;5.71113;0;0;2.5603e-50;0.01;0;2.78252;102;0;-1
1020;10;-6.79553;-52.5469;-86.7466;8.84997;2903.45;5.10287;0;0;3.20038e-50;0.01;0;4.22049;102;0;-1
1020;11;-6.51364;-36.0615;-88.6618;10.0743;4282.84;5.827;0;0;4.00047e-50;0.01;0;3.8186;102;0;-1
1020;12;-10.9612;-12.1319;-88.177;9.72769;3855.83;5.62309;0;0;3.20038e-50;0.01;0;3.71827;102;0;-1
1020;13;-8.41371;4.872;-95.8832;11.0012;5577.07;6.343;0;0;2.04824e-50;0.01;0;2.66726;102;0;-1
1020;14;-3.1028;23.8643;-95.2779;10.9969;5570.5;6.33689;0;0;1.63859e-50;0.01;0;3.44549;102;0;-1
