Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1230;0;-51.8224;-3.17658;-82.4138;8.71836;2775.83;4.97591;0;0;2.6703e-60;0.01;0;3.78164;102;0;-1
1230;1;-38.0613;-26.4148;-81.8902;10.1646;4399.03;5.80418;0;0;1.36719e-60;0.01;0;4.05696;102;0;-1
1230;2;-40.9881;-11.5686;-89.7379;8.74861;2804.83;5.00046;0;0;1.09375e-60;0.01;0;3.16407;102;0;-1
1230;3;-37.0291;1.63995;-81.4622;9.17513;3235.38;5.24289;0;0;1.36719e-60;0.01;0;5.81944;102;0;-1
1230;4;-36.9753;20.8356;-81.0696;10.3641;4663.13;5.90585;0;0;1.09375e-60;0.01;0;5.268;102;0;-1
1230;5;-19.847;-43.0255;-80.8484;9.55905;3658.75;5.45646;0;0;8.75004e-61;0.01;0;4.83244;102;0;-1
1230;6;-21.144;-26.5773;-79.3558;9.01159;3065.44;5.15291;0;0;1.36719e-60;0.01;0;5.23935;102;0;-1
1230;7;-28.0535;-12.5534;-81.0576;8.90866;2961.6;5.11482;0;0;3.33787e-60;0.01;0;5.7568;102;0;-1
1230;8;-23.8468;10.6237;-84.0672;9.14815;3206.93;5.22401;0;0;1.36719e-60;0.01;0;4.7373;102;0;-1
1230;9;-21.5724;26.2243;-86.6966;9.41724;3498.32;5.39551;0;0;1.70899e-60;0.01;0;3.21025;102;0;-1
1230;10;-5.54726;-50.074;-81.046;8.41374;2494.91;4.80767;0;0;2.13624e-60;0.01;0;3.99946;102;0;-1
1230;11;-5.51566;-34.1866;-81.922;9.61389;3722.08;5.50934;0;0;2.6703e-60;0.01;0;3.59831;102;0;-1
1230;12;-11.9927;-10.5722;-83.8124;9.27496;3342.14;5.31238;0;0;2.13624e-60;0.01;0;3.45163;102;0;-1
1230;13;-8.10059;5.88507;-88.8444;10.4749;4814.3;5.9841;0;0;1.36719e-60;0.01;0;3.64736;102;0;-1
1230;14;-2.22175;23.5215;-90.3521;10.4644;4799.95;5.9756;0;0;1.09375e-60;0.01;0;4.1108;102;0;-1
1230;15;-0.235345;41.521;-91.3782;9.97536;4157.9;5.70421;0;0;1.36719e-60;0.01;0;3.49827;102;0;-1
1230;16;9.76397;-44.3606;-82.1539;10.441;4767.78;5.95778;0;0;1.09375e-60;0.01;0;4.03351;102;0;-1
1230;17;12.7464;-25.625;-83.3464;10.3429;4634.59;5.90705;0;0;1.70899e-60;0.01;0;3.95061;102;0;-1
1230;18;18.7491;-10.3742;-90.4176;8.95445;3007.5;5.12123;0;0;3.33787e-60;0.01;0;2.46923;102;0;-1
1230;19;13.1201;15.9923;-92.3541;9.04325;3097.87;5.18946;0;0;2.13624e-60;0.01;0;3.08342;102;0;-1
1230;20;12.6385;31.4819;-86.16;9.11269;3169.77;5.19787;0;0;8.75004e-61;0.01;0;5.51852;102;0;-1
1230;21;15.2589;43.147;-96.0255;8.39146;2475.15;4.77241;0;0;1.36719e-60;0.01;0;2.65303;102;0;-1
