Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
150;0;-50.9109;-3.04636;-84.7339;9.41634;3497.32;5.63085;0;0;5.72752e-08;0.01;0;3.88467;101;0;-1
150;1;-36.7035;-27.7289;-88.0962;11.0117;5593.14;6.59281;0;0;2.93249e-08;0.01;0;4.18627;101;0;-1
150;2;-39.639;-10.9444;-95.0011;9.46273;3549.27;5.65741;0;0;2.34599e-08;0.01;0;2.02236;101;0;-1
150;3;-35.2472;2.1966;-85.0953;9.96053;4139.39;5.97302;0;0;2.93249e-08;0.01;0;5.3737;101;0;-1
150;4;-36.894;20.6505;-85.3773;11.1911;5870.91;6.69478;0;0;2.34599e-08;0.01;0;4.45225;101;0;-1
150;5;-20.8857;-40.2181;-88.2737;10.4631;4798.09;6.2622;0;0;1.8768e-08;0.01;0;4.60014;101;0;-1
150;6;-20.5224;-23.3438;-84.2902;9.76538;3900.83;5.85525;0;0;2.93249e-08;0.01;0;6.02936;101;0;-1
150;7;-20.8286;-6.37166;-84.8124;9.76969;3905.99;5.87379;0;0;7.15941e-08;0.01;0;4.34459;101;0;-1
150;8;-20.7588;10.5462;-86.7185;10.0114;4203.17;6.00229;0;0;2.93249e-08;0.01;0;4.0401;101;0;-1
150;9;-20.5282;28.0273;-88.3673;10.1894;4431.36;6.11412;0;0;3.66562e-08;0.01;0;3.37158;101;0;-1
150;10;-6.25983;-49.297;-84.6601;9.14038;3198.76;5.46731;0;0;4.58202e-08;0.01;0;4.76745;101;0;-1
150;11;-5.35328;-32.6364;-85.9238;10.3331;4621.46;6.20426;0;0;5.72752e-08;0.01;0;6.12197;101;0;-1
150;12;-5.9994;-15.2861;-86.0745;9.93858;4112.07;5.96541;0;0;4.58202e-08;0.01;0;5.68788;101;0;-1
150;13;-5.00901;1.77653;-88.8712;11.3425;6112.46;6.78775;0;0;2.93249e-08;0.01;0;4.68084;101;0;-1
150;14;-4.57458;20.4835;-89.7451;11.3493;6123.44;6.78803;0;0;2.34599e-08;0.01;0;4.69926;101;0;-1
150;15;-2.54427;38.882;-89.8787;10.8519;5353.17;6.49831;0;0;2.93249e-08;0.01;0;4.50554;101;0;-1
150;16;10.0034;-43.0819;-86.421;11.2218;5919.42;6.71245;0;0;2.34599e-08;0.01;0;4.11675;101;0;-1
150;17;10.0088;-23.3422;-87.6162;11.2507;5965.24;6.73207;0;0;3.66562e-08;0.01;0;4.64924;101;0;-1
150;18;10.8918;-6.15738;-85.6395;9.83534;3985.26;5.90643;0;0;7.15941e-08;0.01;0;4.15119;101;0;-1
150;19;11.1248;10.5536;-87.2819;9.79162;3932.35;5.88424;0;0;4.58202e-08;0.01;0;5.34294;101;0;-1
150;20;11.7203;28.2061;-86.4126;9.89459;4057.72;5.92609;0;0;1.8768e-08;0.01;0;6.33226;101;0;-1
150;21;12.1245;39.3713;-98.4688;9.07674;3132.4;5.42543;0;0;2.93249e-08;0.01;0;2.83065;101;0;-1
150;22;25.1899;-52.5524;-85.1367;10.5923;4978.07;6.341;0;0;2.93249e-08;0.01;0;2.75532;101;0;-1
150;23;25.1349;-33.0079;-87.6163;11.2862;6021.88;6.75304;0;0;2.93249e-08;0.01;0;3.83637;101;0;-1
150;24;25.5162;-15.1343;-84.5832;9.49214;3582.46;5.68112;0;0;2.34599e-08;0.01;0;5.46589;101;0;-1
150;25;25.243;1.62251;-85.9047;9.59085;3695.39;5.74915;0;0;1.8768e-08;0.01;0;6.29972;101;0;-1
150;26;25.4496;18.628;-86.8212;9.93916;4112.8;5.95313;0;0;1.8768e-08;0.01;0;5.73101;101;0;-1
150;27;24.098;41.814;-86.1613;10.9761;5538.99;6.57093;0;0;2.34599e-08;0.01;0;5.12828;101;0;-1
150;28;41.7446;-42.2579;-87.1022;11.1353;5783.51;6.66455;0;0;3.66562e-08;0.01;0;3.83324;101;0;-1
150;29;39.9141;-24.2073;-85.108;9.42162;3503.2;5.63482;0;0;4.58202e-08;0.01;0;4.93599;101;0;-1
150;30;41.4268;-6.35419;-86.9025;11.4359;6264.67;6.8406;0;0;1.8768e-08;0.01;0;3.75706;101;0;-1
150;31;40.3496;10.0095;-91.341;11.4391;6269.96;6.84351;0;0;2.93249e-08;0.01;0;3.20327;101;0;-1
150;32;38.7421;30.9106;-90.9152;11.2254;5925.15;6.7169;0;0;2.34599e-08;0.01;0;3.74671;101;0;-1
