Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1290;0;-51.193;-2.98438;-81.2606;8.59842;2662.84;4.89456;0;0;3.30567e-63;0.01;0;3.79659;102;0;-1
1290;1;-37.9764;-25.9865;-80.5422;10.0276;4223.55;5.71031;0;0;1.6925e-63;0.01;0;4.14804;102;0;-1
1290;2;-40.6067;-11.3548;-88.344;8.63081;2693.04;4.92072;0;0;1.354e-63;0.01;0;3.17328;102;0;-1
1290;3;-36.5579;1.70567;-80.1573;9.04804;3102.79;5.15596;0;0;1.6925e-63;0.01;0;5.81313;102;0;-1
1290;4;-36.5004;20.4421;-79.8854;10.2261;4479.39;5.81115;0;0;1.354e-63;0.01;0;5.28158;102;0;-1
1290;5;-19.464;-42.4779;-79.3012;9.43182;3514.59;5.36932;0;0;1.0832e-63;0.01;0;4.87226;102;0;-1
1290;6;-21.2134;-26.2618;-78.5087;8.89166;2944.67;5.07071;0;0;1.6925e-63;0.01;0;5.21037;102;0;-1
1290;7;-27.8978;-12.3942;-79.8284;8.78779;2842.68;5.03217;0;0;4.13209e-63;0.01;0;5.74167;102;0;-1
1290;8;-23.4408;10.5304;-82.5453;9.02171;3075.77;5.13738;0;0;1.6925e-63;0.01;0;4.78519;102;0;-1
1290;9;-21.1983;25.8879;-85.4087;9.2922;3360.81;5.30982;0;0;2.11563e-63;0.01;0;3.20777;102;0;-1
1290;10;-5.50461;-49.487;-79.6843;8.29543;2391.14;4.7278;0;0;2.64454e-63;0.01;0;4.62943;102;0;-1
1290;11;-5.47497;-33.7106;-80.6412;9.48844;3578.27;5.42301;0;0;3.30567e-63;0.01;0;4.16662;102;0;-1
1290;12;-12.0868;-10.2772;-82.5817;9.15172;3210.68;5.22801;0;0;2.64454e-63;0.01;0;3.44702;102;0;-1
1290;13;-7.90844;5.86803;-87.2827;10.3318;4619.77;5.88681;0;0;1.6925e-63;0.01;0;3.68722;102;0;-1
1290;14;-2.1008;23.2514;-88.9845;10.3199;4603.76;5.87773;0;0;1.354e-63;0.01;0;4.11623;102;0;-1
1290;15;-0.107469;41.3613;-89.9433;9.84085;3991.97;5.61253;0;0;1.6925e-63;0.01;0;3.50499;102;0;-1
1290;16;9.59601;-43.8717;-80.6306;10.3019;4579.74;5.86284;0;0;1.354e-63;0.01;0;4.02258;102;0;-1
1290;17;12.4975;-25.3527;-82.0428;10.201;4446.47;5.81095;0;0;2.11563e-63;0.01;0;3.97704;102;0;-1
1290;18;18.3049;-10.4014;-89.1167;8.82939;2883.24;5.03577;0;0;4.13209e-63;0.01;0;2.49452;102;0;-1
1290;19;13.0077;15.9482;-91.1403;8.92417;2977.09;5.10765;0;0;2.64454e-63;0.01;0;3.06736;102;0;-1
1290;20;12.4983;31.3554;-84.9862;8.99054;3044.01;5.11398;0;0;1.0832e-63;0.01;0;5.51198;102;0;-1
1290;21;15.2194;42.9984;-94.4997;8.27597;2374.36;4.69355;0;0;1.6925e-63;0.01;0;2.65474;102;0;-1
1290;22;26.6955;-52.5862;-79.8405;9.55053;3648.98;5.43736;0;0;1.6925e-63;0.01;0;3.63854;102;0;-1
1290;23;25.1787;-37.2714;-88.8201;10.2188;4469.78;5.8153;0;0;1.6925e-63;0.01;0;2.52428;102;0;-1
1290;24;27.0977;-18.4664;-79.4617;8.55244;2620.35;4.87462;0;0;1.354e-63;0.01;0;4.59559;102;0;-1
1290;25;24.4384;4.46124;-89.8176;8.74294;2799.37;4.98536;0;0;1.0832e-63;0.01;0;2.76165;102;0;-1
1290;26;24.539;20.5997;-81.9058;9.02383;3077.95;5.14255;0;0;1.0832e-63;0.01;0;5.15224;102;0;-1
1290;27;25.5472;42.4612;-81.8673;10.0269;4222.67;5.69734;0;0;1.354e-63;0.01;0;5.18011;102;0;-1
1290;28;40.8882;-43.1081;-82.5341;9.98629;4171.58;5.69282;0;0;2.11563e-63;0.01;0;3.58497;102;0;-1
1290;29;37.9208;-26.7308;-86.3013;8.58793;2653.11;4.88953;0;0;2.64454e-63;0.01;0;3.10301;102;0;-1
1290;30;34.7925;-10.1923;-91.6151;10.2533;4515.23;5.84499;0;0;1.0832e-63;0.01;0;2.13863;102;0;-1
1290;31;38.8377;13.2336;-88.3396;10.4466;4775.38;5.94093;0;0;1.6925e-63;0.01;0;3.4547;102;0;-1
1290;32;35.712;30.8165;-90.2446;10.2757;4544.93;5.84908;0;0;1.354e-63;0.01;0;3.71321;102;0;-1
1290;33;-73.4406;-9.94306;-67.9427;9.4697;3557.11;5.39871;0;0;2.11563e-63;0.01;0;3.75251;102;0;-1
1290;34;-69.1346;-38.7305;-71.5548;10.1149;4334.81;5.7646;0;0;1.354e-63;0.01;0;2.94918;102;0;-1
1290;35;-63.7431;-22.226;-73.0471;9.43687;3520.24;5.3757;0;0;1.354e-63;0.01;0;4.90038;102;0;-1
1290;36;-57.5776;-7.62437;-68.4858;8.64154;2703.1;4.90852;0;0;2.64454e-63;0.01;0;5.42061;102;0;-1
