Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.8831;-2.9185;-80.6574;8.53946;2608.43;4.8546;0;0;1.16308e-64;0.01;0;3.80657;102;0;-1
1320;1;-37.9313;-25.7445;-79.9232;9.96021;4138.99;5.66418;0;0;5.95497e-65;0.01;0;4.18193;102;0;-1
1320;2;-40.3999;-11.2025;-87.6827;8.57287;2639.17;4.88153;0;0;4.76397e-65;0.01;0;3.1745;102;0;-1
1320;3;-36.3121;1.72047;-79.521;8.98558;3038.98;5.11327;0;0;5.95497e-65;0.01;0;5.81878;102;0;-1
1320;4;-36.2393;20.2518;-79.314;10.1582;4390.8;5.7646;0;0;4.76397e-65;0.01;0;5.28787;102;0;-1
1320;5;-19.336;-42.2075;-78.6338;9.36925;3445.1;5.3265;0;0;3.81118e-65;0.01;0;4.9001;102;0;-1
1320;6;-21.2013;-26.0888;-78.0474;8.83267;2886.46;5.03031;0;0;5.95497e-65;0.01;0;5.19284;102;0;-1
1320;7;-27.7985;-12.2759;-79.205;8.72839;2785.42;4.99157;0;0;1.45385e-64;0.01;0;5.73727;102;0;-1
1320;8;-23.2277;10.4744;-81.8067;8.95957;3012.66;5.09484;0;0;5.95497e-65;0.01;0;4.82578;102;0;-1
1320;9;-20.9878;25.6846;-84.861;9.23069;3294.51;5.2677;0;0;7.44371e-65;0.01;0;3.20387;102;0;-1
1320;10;-5.48917;-49.1883;-78.9796;8.23731;2341.23;4.68858;0;0;9.30464e-65;0.01;0;4.62036;102;0;-1
1320;11;-5.47835;-33.4907;-80.024;9.42672;3508.89;5.38056;0;0;1.16308e-64;0.01;0;4.14957;102;0;-1
1320;12;-12.1164;-10.1651;-81.9508;9.0911;3147.3;5.18654;0;0;9.30464e-65;0.01;0;3.45301;102;0;-1
1320;13;-7.82352;5.80366;-86.5225;10.2615;4526.08;5.83901;0;0;5.95497e-65;0.01;0;3.71;102;0;-1
1320;14;-2.05017;23.065;-88.3287;10.2488;4509.32;5.82967;0;0;4.76397e-65;0.01;0;4.11698;102;0;-1
1320;15;-0.0885996;41.3157;-89.2749;9.77471;3912.01;5.56749;0;0;5.95497e-65;0.01;0;3.50696;102;0;-1
1320;16;9.5765;-43.5821;-79.9378;10.2335;4489.08;5.81617;0;0;4.76397e-65;0.01;0;4.59867;102;0;-1
1320;17;12.3061;-25.2141;-81.4394;10.1313;4355.9;5.76374;0;0;7.44371e-65;0.01;0;4.00798;102;0;-1
1320;18;18.0369;-10.554;-88.5422;8.76797;2823.49;4.99382;0;0;1.45385e-64;0.01;0;2.53144;102;0;-1
1320;19;13.049;15.8947;-90.41;8.8656;2918.86;5.06744;0;0;9.30464e-65;0.01;0;3.02796;102;0;-1
1320;20;12.2928;31.3523;-84.4262;8.93047;2983.4;5.07275;0;0;3.81118e-65;0.01;0;5.58468;102;0;-1
1320;21;15.2061;42.781;-93.9003;8.2192;2325.83;4.65481;0;0;5.95497e-65;0.01;0;2.65852;102;0;-1
1320;22;26.5594;-52.4088;-79.2527;9.48618;3575.72;5.39352;0;0;5.95497e-65;0.01;0;3.63559;102;0;-1
1320;23;24.8226;-37.1222;-87.8922;10.1505;4380.81;5.76867;0;0;5.95497e-65;0.01;0;2.56399;102;0;-1
1320;24;26.8501;-18.4029;-78.9114;8.49339;2566.45;4.83455;0;0;4.76397e-65;0.01;0;4.59881;102;0;-1
1320;25;24.109;3.97574;-89.5342;8.68415;2743.28;4.94517;0;0;3.81118e-65;0.01;0;2.63536;102;0;-1
1320;26;24.077;21.1097;-80.9217;8.96313;3016.25;5.10107;0;0;3.81118e-65;0.01;0;5.20847;102;0;-1
1320;27;25.4564;42.2042;-81.2882;9.95995;4138.67;5.65114;0;0;4.76397e-65;0.01;0;5.22095;102;0;-1
1320;28;40.5995;-42.9649;-81.9738;9.91479;4082.62;5.64473;0;0;7.44371e-65;0.01;0;2.97249;102;0;-1
