Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1050;0;-53.5085;-3.4298;-86.1767;9.09471;3151.05;5.23173;0;0;1.40754e-51;0.01;0;3.74507;102;0;-1
1050;1;-38.2832;-26.8582;-87.3545;10.594;4980.5;6.0991;0;0;7.20661e-52;0.01;0;3.96865;102;0;-1
1050;2;-41.6735;-11.2008;-94.5102;9.11779;3175.1;5.25087;0;0;5.76529e-52;0.01;0;3.16166;102;0;-1
1050;3;-38.2167;1.97655;-85.334;9.57426;3676.24;5.51647;0;0;7.20661e-52;0.01;0;5.97622;102;0;-1
1050;4;-37.7913;21.4916;-85.4099;10.7961;5270.95;6.20313;0;0;5.76529e-52;0.01;0;5.12913;102;0;-1
1050;5;-21.4778;-44.4131;-84.4093;9.95777;4135.94;5.73012;0;0;4.61223e-52;0.01;0;4.73087;102;0;-1
1050;6;-20.6815;-26.8036;-83.9874;9.38739;3465.16;5.41105;0;0;7.20661e-52;0.01;0;5.04233;102;0;-1
1050;7;-28.046;-12.1386;-85.0675;9.28812;3356.39;5.37481;0;0;1.75943e-51;0.01;0;5.86194;102;0;-1
1050;8;-24.4024;10.4025;-88.7644;9.5453;3642.98;5.49668;0;0;7.20661e-52;0.01;0;4.63656;102;0;-1
1050;9;-21.8248;26.3853;-92.7483;9.80894;3953.26;5.66451;0;0;9.00826e-52;0.01;0;2.85515;102;0;-1
1050;10;-6.48023;-52.3398;-85.9178;8.7855;2840.46;5.05917;0;0;1.12603e-51;0.01;0;4.31558;102;0;-1
1050;11;-6.01214;-35.9079;-86.9113;10.0064;4196.9;5.78011;0;0;1.40754e-51;0.01;0;4.09051;102;0;-1
1050;12;-11.2014;-11.7822;-87.5103;9.66094;3777;5.5772;0;0;1.12603e-51;0.01;0;3.65868;102;0;-1
1050;13;-8.46459;5.18992;-94.8691;10.9235;5459.76;6.28994;0;0;7.20661e-52;0.01;0;3.22519;102;0;-1
1050;14;-2.90991;23.9779;-94.4884;10.9182;5451.87;6.28345;0;0;5.76529e-52;0.01;0;3.43603;102;0;-1
1050;15;-0.714835;42.1753;-95.0203;10.397;4707.79;5.99223;0;0;7.20661e-52;0.01;0;3.65704;102;0;-1
1050;16;9.67216;-45.9439;-86.265;10.8767;5389.88;6.25579;0;0;5.76529e-52;0.01;0;4.04108;102;0;-1
1050;17;12.7874;-26.5056;-88.466;10.7882;5259.33;6.20931;0;0;9.00826e-52;0.01;0;3.80956;102;0;-1
1050;18;19.6555;-10.1199;-94.1069;9.3478;3421.5;5.39059;0;0;1.75943e-51;0.01;0;2.46809;102;0;-1
1050;19;13.3559;15.478;-95.1074;9.41627;3497.24;5.44627;0;0;1.12603e-51;0.01;0;3.08308;102;0;-1
1050;20;12.8173;31.3043;-89.1129;9.49546;3586.22;5.46136;0;0;4.61223e-52;0.01;0;5.87408;102;0;-1
1050;21;15.3821;42.9135;-100.153;8.75381;2809.83;5.02044;0;0;7.20661e-52;0.01;0;2.65069;102;0;-1
1050;22;28.0014;-54.2581;-85.4364;10.0918;4305.27;5.80703;0;0;7.20661e-52;0.01;0;3.752;102;0;-1
1050;23;26.6509;-38.6942;-95.6772;10.7925;5265.61;6.20818;0;0;7.20661e-52;0.01;0;2.32609;102;0;-1
1050;24;27.7598;-19.5241;-83.5683;9.04996;3104.76;5.21298;0;0;5.76529e-52;0.01;0;4.87014;102;0;-1
1050;25;27.0425;5.303;-94.6957;9.23741;3301.72;5.3242;0;0;4.61223e-52;0.01;0;3.03408;102;0;-1
1050;26;27.2727;21.1901;-88.0056;9.53435;3630.46;5.49228;0;0;4.61223e-52;0.01;0;4.88489;102;0;-1
1050;27;25.8367;43.3603;-86.4579;10.5893;4973.83;6.08654;0;0;5.76529e-52;0.01;0;4.83714;102;0;-1
1050;28;43.1889;-44.8661;-87.9969;10.5905;4975.53;6.10004;0;0;9.00826e-52;0.01;0;3.53566;102;0;-1
1050;29;39.5689;-27.6702;-90.984;9.08802;3144.1;5.22942;0;0;1.12603e-51;0.01;0;3.19924;102;0;-1
1050;30;37.3025;-10.0448;-94.9348;10.8471;5345.99;6.24756;0;0;4.61223e-52;0.01;0;2.39467;102;0;-1
1050;31;42.9389;13.9722;-94.0858;11.0115;5592.78;6.3305;0;0;7.20661e-52;0.01;0;3.14243;102;0;-1
1050;32;39.5697;33.0314;-94.6726;10.8544;5356.83;6.24569;0;0;5.76529e-52;0.01;0;3.57241;102;0;-1
1050;33;-77.1264;-10.7036;-72.4153;10.019;4212.7;5.77315;0;0;9.00826e-52;0.01;0;3.72722;102;0;-1
1050;34;-69.9019;-41.3259;-74.4376;10.681;5104.22;6.15039;0;0;5.76529e-52;0.01;0;2.86497;102;0;-1
1050;35;-65.9021;-23.2348;-77.0172;9.96761;4148.22;5.7405;0;0;5.76529e-52;0.01;0;4.86084;102;0;-1
1050;36;-60.7674;-7.3242;-72.3843;9.13615;3194.32;5.24711;0;0;1.12603e-51;0.01;0;5.29458;102;0;-1
1050;37;-51.8159;11.8276;-83.0932;8.78768;2842.58;5.05375;0;0;4.61223e-52;0.01;0;4.4239;102;0;-1
1050;38;-53.737;27.8894;-81.7801;9.12988;3187.75;5.25047;0;0;9.00826e-52;0.01;0;4.47735;102;0;-1
1050;39;-58.2399;43.6656;-75.5022;10.2921;4566.67;5.92119;0;0;5.76529e-52;0.01;0;3.01506;102;0;-1
1050;40;-45.3301;-49.2986;-68.9453;9.74842;3880.53;5.63056;0;0;1.75943e-51;0.01;0;4.11834;102;0;-1
1050;41;-52.3258;-34.8325;-77.0788;10.1833;4423.42;5.86823;0;0;5.76529e-52;0.01;0;3.5899;102;0;-1
1050;42;-43.09;-12.4246;-78.8306;8.88468;2937.74;5.1143;0;0;5.76529e-52;0.01;0;5.98875;102;0;-1
1050;43;-46.6733;1.75673;-71.5399;9.11918;3176.55;5.23467;0;0;4.61223e-52;0.01;0;6.43413;102;0;-1
1050;44;-45.9908;19.0233;-70.4956;9.12637;3184.07;5.24338;0;0;7.20661e-52;0.01;0;6.34683;102;0;-1
1050;45;-42.7278;35.7517;-71.8797;10.1122;4331.4;5.81735;0;0;4.61223e-52;0.01;0;6.25895;102;0;-1
1050;46;-44.0946;52.7068;-71.5603;9.07264;3128.17;5.22134;0;0;5.76529e-52;0.01;0;3.99536;102;0;-1
1050;47;-28.2679;-69.9955;-75.1462;9.32126;3392.45;5.37345;0;0;5.76529e-52;0.01;0;3.95089;102;0;-1
1050;48;-33.8628;-38.483;-74.577;8.85714;2910.51;5.08375;0;0;4.61223e-52;0.01;0;4.46139;102;0;-1
1050;49;-32.0557;-22.0831;-71.8652;9.44385;3528.06;5.45298;0;0;2.7491e-51;0.01;0;5.71823;102;0;-1
1050;50;-31.2155;-5.45254;-71.2547;9.0851;3141.07;5.22293;0;0;4.61223e-52;0.01;0;5.76072;102;0;-1
1050;51;-31.3834;10.226;-72.1158;10.0476;4248.89;5.80337;0;0;9.00826e-52;0.01;0;6.10064;102;0;-1
1050;52;-26.0544;28.0063;-71.6363;10.7557;5212.03;6.18633;0;0;1.40754e-51;0.01;0;6.60898;102;0;-1
1050;53;-28.1536;46.817;-70.2196;9.9493;4125.4;5.73527;0;0;9.00826e-52;0.01;0;4.828;102;0;-1
1050;54;-38.1507;68.8073;-73.1427;10.4452;4773.45;6.01976;0;0;7.20661e-52;0.01;0;3.22867;102;0;-1
1050;55;-10.9072;-70.6548;-72.8374;10.659;5072.75;6.13799;0;0;4.61223e-52;0.01;0;4.28103;102;0;-1
1050;56;-12.8978;-53.0451;-71.8321;9.16183;3221.33;5.29993;0;0;2.19928e-51;0.01;0;6.79073;102;0;-1
1050;57;-13.9538;-36.2997;-71.8839;9.53992;3636.83;5.50684;0;0;9.00826e-52;0.01;0;6.03324;102;0;-1
1050;58;-16.4826;-15.4135;-71.8987;9.94432;4119.21;5.71668;0;0;4.61223e-52;0.01;0;6.57212;102;0;-1
1050;59;-16.3485;1.34604;-76.9156;10.1128;4332.18;5.82147;0;0;4.61223e-52;0.01;0;5.7833;102;0;-1
1050;60;-12.2318;18.4298;-80.0052;9.45577;3541.43;5.45293;0;0;7.20661e-52;0.01;0;6.46837;102;0;-1
1050;61;-11.8548;34.9505;-82.1945;9.73513;3864.68;5.61137;0;0;7.20661e-52;0.01;0;6.27858;102;0;-1
1050;62;-13.0952;52.045;-84.6617;10.4172;4735.26;5.98395;0;0;5.76529e-52;0.01;0;3.89242;102;0;-1
1050;63;3.24831;-59.5494;-74.3619;9.65978;3775.64;5.55951;0;0;7.20661e-52;0.01;0;5.42731;102;0;-1
1050;64;1.59568;-43.6857;-71.0461;9.4017;3481.03;5.41977;0;0;7.20661e-52;0.01;0;6.8863;102;0;-1
1050;65;0.712908;-25.7205;-72.1974;10.9546;5506.52;6.30284;0;0;5.76529e-52;0.01;0;6.12554;102;0;-1
1050;66;0.241907;-7.3534;-73.0368;10.5679;4943.73;6.08088;0;0;5.76529e-52;0.01;0;4.89573;102;0;-1
