Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
210;0;-52.8265;-2.86444;-87.1009;9.77737;3915.2;5.83187;0;0;7.09033e-11;0.01;0;3.81703;101;0;-1
210;1;-37.6887;-28.588;-90.2236;11.4319;6258.06;6.82812;0;0;3.63025e-11;0.01;0;4.19861;101;0;-1
210;2;-40.705;-10.9948;-97.847;9.81854;3964.88;5.85539;0;0;2.9042e-11;0.01;0;2.77933;101;0;-1
210;3;-36.9276;2.89702;-87.587;10.336;4625.35;6.18279;0;0;3.63025e-11;0.01;0;6.06012;101;0;-1
210;4;-38.394;21.9637;-87.0178;11.6141;6562.18;6.92991;0;0;2.9042e-11;0.01;0;4.88814;101;0;-1
210;5;-21.6557;-41.6821;-89.6534;10.8729;5384.29;6.49131;0;0;2.32336e-11;0.01;0;5.03559;101;0;-1
210;6;-20.9786;-23.8766;-86.8021;10.1428;4370.78;6.06589;0;0;3.63025e-11;0.01;0;6.04363;101;0;-1
210;7;-22.0588;-6.45671;-87.2412;10.1749;4412.49;6.10275;0;0;8.86292e-11;0.01;0;5.34071;101;0;-1
210;8;-21.783;10.5974;-89.5283;10.3993;4710.81;6.21943;0;0;3.63025e-11;0.01;0;4.77655;101;0;-1
210;9;-21.582;28.6179;-91.5448;10.5865;4969.85;6.33708;0;0;4.53781e-11;0.01;0;3.37359;101;0;-1
210;10;-6.44555;-50.6676;-87.4469;9.4886;3578.45;5.66166;0;0;5.67227e-11;0.01;0;4.16016;101;0;-1
210;11;-5.39942;-33.7306;-88.4018;10.7411;5190.86;6.43345;0;0;7.09033e-11;0.01;0;4.78115;101;0;-1
210;12;-6.01896;-15.753;-88.1256;10.3162;4598.84;6.17604;0;0;5.67227e-11;0.01;0;4.99865;101;0;-1
210;13;-5.29244;1.44667;-92.0013;11.7718;6833.03;7.02733;0;0;3.63025e-11;0.01;0;4.72404;101;0;-1
210;14;-4.45117;20.9096;-93.4382;11.7723;6833.98;7.02303;0;0;2.9042e-11;0.01;0;4.03138;101;0;-1
210;15;-2.40796;39.9995;-93.7008;11.2723;5999.69;6.73365;0;0;3.63025e-11;0.01;0;4.06405;101;0;-1
210;16;10.0046;-44.7386;-89.01;11.6383;6603.25;6.94346;0;0;2.9042e-11;0.01;0;4.27173;101;0;-1
210;17;10.0056;-24.2191;-89.7725;11.686;6684.7;6.97385;0;0;4.53781e-11;0.01;0;4.72723;101;0;-1
210;18;10.9239;-6.41751;-87.8328;10.2355;4491.81;6.13061;0;0;8.86292e-11;0.01;0;4.25454;101;0;-1
210;19;11.7283;10.4856;-90.6595;10.1804;4419.63;6.10317;0;0;5.67227e-11;0.01;0;4.60313;101;0;-1
210;20;12.286;28.9203;-89.6022;10.2697;4536.96;6.13485;0;0;2.32336e-11;0.01;0;6.38377;101;0;-1
210;21;13.2493;40.7054;-101.841;9.41599;3496.92;5.61289;0;0;3.63025e-11;0.01;0;2.83546;101;0;-1
210;22;25.9934;-54.2477;-87.5592;11.0112;5592.32;6.57428;0;0;3.63025e-11;0.01;0;2.8736;101;0;-1
210;23;26.0828;-34.0383;-90.0317;11.7284;6757.75;6.99988;0;0;3.63025e-11;0.01;0;4.68625;101;0;-1
210;24;26.2418;-15.7241;-86.7494;9.85569;4010.05;5.88467;0;0;2.9042e-11;0.01;0;6.25967;101;0;-1
210;25;25.9827;1.30307;-88.3779;9.94762;4123.31;5.94807;0;0;2.32336e-11;0.01;0;6.3905;101;0;-1
210;26;26.3493;18.977;-89.4331;10.3143;4596.3;6.16283;0;0;2.32336e-11;0.01;0;5.74868;101;0;-1
210;27;25.0493;43.1875;-88.6802;11.3899;6189.38;6.80251;0;0;2.9042e-11;0.01;0;5.07154;101;0;-1
210;28;43.1641;-43.6408;-89.7506;11.5641;6477.82;6.90363;0;0;4.53781e-11;0.01;0;3.85679;101;0;-1
210;29;41.2517;-24.8654;-87.3003;9.77909;3917.27;5.83432;0;0;5.67227e-11;0.01;0;5.0892;101;0;-1
210;30;42.9111;-6.39693;-89.1432;11.8795;7022.42;7.08868;0;0;2.32336e-11;0.01;0;3.78646;101;0;-1
210;31;41.791;10.0027;-93.6575;11.8882;7037.85;7.09388;0;0;3.63025e-11;0.01;0;3.30562;101;0;-1
210;32;40.0899;31.5944;-93.4066;11.6441;6613.09;6.95047;0;0;2.9042e-11;0.01;0;3.79093;101;0;-1
210;33;-75.9282;-11.4427;-73.8077;10.9211;5456.24;6.5271;0;0;4.53781e-11;0.01;0;3.2749;101;0;-1
210;34;-63.2239;-44.251;-71.7385;11.6067;6549.63;6.92665;0;0;2.9042e-11;0.01;0;4.84716;101;0;-1
210;35;-63.3702;-25.1113;-74.6457;10.8146;5298.06;6.46314;0;0;2.9042e-11;0.01;0;5.1783;101;0;-1
210;36;-59.0461;-8.06223;-72.6342;9.75761;3891.52;5.81939;0;0;5.67227e-11;0.01;0;6.57743;101;0;-1
210;37;-59.0307;8.26577;-74.6041;9.52145;3615.74;5.68073;0;0;2.32336e-11;0.01;0;4.98529;101;0;-1
210;38;-56.1327;27.8451;-83.4144;9.82614;3974.08;5.8683;0;0;4.53781e-11;0.01;0;3.74699;101;0;-1
210;39;-61.8812;44.9841;-74.0653;11.0437;5642.06;6.59698;0;0;2.9042e-11;0.01;0;3.587;101;0;-1
210;40;-45.3872;-50.0449;-71.4537;10.5527;4922.43;6.31975;0;0;8.86292e-11;0.01;0;4.58167;101;0;-1
210;41;-47.3374;-34.5292;-75.1574;10.9305;5470.24;6.53227;0;0;2.9042e-11;0.01;0;5.76024;101;0;-1
210;42;-39.8375;-12.5355;-81.8824;9.5917;3696.37;5.72186;0;0;2.9042e-11;0.01;0;6.49808;101;0;-1
210;43;-44.8156;0.98209;-72.3225;9.85114;4004.5;5.87415;0;0;2.32336e-11;0.01;0;7.31097;101;0;-1
210;44;-46.2141;19.1617;-71.3618;9.79462;3935.97;5.84236;0;0;3.63025e-11;0.01;0;7.27242;101;0;-1
210;45;-44.7196;36.5113;-72.7887;10.9916;5562.56;6.56324;0;0;2.32336e-11;0.01;0;7.2713;101;0;-1
210;46;-46.2409;54.5819;-72.1575;9.82082;3967.63;5.85895;0;0;2.9042e-11;0.01;0;4.88226;101;0;-1
210;47;-29.6955;-68.8632;-74.3117;10.0932;4306.98;6.03413;0;0;2.9042e-11;0.01;0;4.31587;101;0;-1
210;48;-31.0995;-38.892;-75.9821;9.58825;3692.38;5.7152;0;0;2.32336e-11;0.01;0;6.99028;101;0;-1
210;49;-31.4485;-23.1592;-72.2654;10.2102;4458.57;6.1238;0;0;1.38483e-10;0.01;0;7.87669;101;0;-1
210;50;-29.7349;-5.01522;-71.7798;9.88928;4051.19;5.89687;0;0;2.32336e-11;0.01;0;7.06298;101;0;-1
210;51;-30.487;10.7846;-73.017;10.7652;5225.86;6.43986;0;0;4.53781e-11;0.01;0;7.47715;101;0;-1
210;52;-27.7697;28.854;-71.3749;11.551;6455.75;6.89923;0;0;7.09033e-11;0.01;0;8.30286;101;0;-1
210;53;-29.5924;46.8109;-72.9268;10.8142;5297.54;6.46724;0;0;4.53781e-11;0.01;0;6.85871;101;0;-1
210;54;-32.2269;65.8803;-74.8494;11.3789;6171.54;6.793;0;0;3.63025e-11;0.01;0;4.94381;101;0;-1
210;55;-12.2087;-71.8409;-75.3551;11.4424;6275.3;6.83067;0;0;2.32336e-11;0.01;0;4.30431;101;0;-1
210;56;-14.0278;-50.0997;-73.3981;9.82738;3975.59;5.89099;0;0;1.10786e-10;0.01;0;7.05848;101;0;-1
210;57;-15.6124;-33.3831;-73.4732;10.3539;4649.47;6.19716;0;0;4.53781e-11;0.01;0;7.53544;101;0;-1
210;58;-15.6138;-14.5597;-72.6708;10.8058;5285.13;6.45122;0;0;2.32336e-11;0.01;0;8.48129;101;0;-1
210;59;-14.4424;3.57631;-73.4054;10.9888;5558.27;6.56388;0;0;2.32336e-11;0.01;0;8.71097;101;0;-1
210;60;-14.0307;20.199;-77.8004;10.2717;4539.61;6.14619;0;0;3.63025e-11;0.01;0;8.19661;101;0;-1
