Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;0;-56.3098;-4.04005;-91.2136;9.85191;4005.44;5.74914;0;0;1.37598e-35;0.01;0;3.56329;102;0;-1
720;1;-39.0259;-29.3972;-96.2403;11.4564;6298.49;6.69458;0;0;7.04504e-36;0.01;0;3.70095;102;0;-1
720;2;-44.2716;-12.6096;-103.179;9.8587;4013.72;5.75602;0;0;5.63603e-36;0.01;0;3.05413;102;0;-1
720;3;-40.5635;2.62029;-95.4642;10.3787;4682.9;6.07085;0;0;7.04504e-36;0.01;0;4.50173;102;0;-1
720;4;-40.9024;22.3521;-95.4192;11.6621;6643.83;6.80236;0;0;5.63603e-36;0.01;0;3.07952;102;0;-1
720;5;-24.2971;-44.7241;-95.9465;10.758;5215.3;6.28224;0;0;4.50882e-36;0.01;0;3.27194;102;0;-1
720;6;-21.4425;-26.9686;-90.6024;10.1414;4369.05;5.93173;0;0;7.04504e-36;0.01;0;5.27283;102;0;-1
720;7;-27.8095;-10.6016;-95.0742;10.0524;4254.98;5.90102;0;0;1.71998e-35;0.01;0;3.90144;102;0;-1
720;8;-24.8925;11.1804;-98.3155;10.3459;4638.7;6.04935;0;0;7.04504e-36;0.01;0;4.60956;102;0;-1
720;9;-22.7678;28.8948;-100.744;10.5944;4981.01;6.20676;0;0;8.8063e-36;0.01;0;2.50144;102;0;-1
720;10;-8.64333;-54.4342;-94.0695;9.53573;3632.04;5.5693;0;0;1.10079e-35;0.01;0;4.05219;102;0;-1
720;11;-6.8438;-36.8812;-96.1358;10.7921;5265.08;6.32489;0;0;1.37598e-35;0.01;0;2.50449;102;0;-1
720;12;-9.17303;-13.8657;-93.1563;10.4347;4759.17;6.11089;0;0;1.10079e-35;0.01;0;4.24554;102;0;-1
720;13;-7.95526;3.39407;-103.353;11.8255;6927.09;6.90811;0;0;7.04504e-36;0.01;0;3.11679;102;0;-1
720;14;-3.10426;24.3017;-101.891;11.832;6938.48;6.90657;0;0;5.63603e-36;0.01;0;3.80928;102;0;-1
720;15;-1.1793;41.8404;-101.522;11.244;5954.51;6.57373;0;0;7.04504e-36;0.01;0;3.6955;102;0;-1
720;16;9.63365;-47.9372;-93.6382;11.75;6795.23;6.8564;0;0;5.63603e-36;0.01;0;4.05061;102;0;-1
720;17;11.7252;-26.8332;-96.4057;11.6846;6682.37;6.82091;0;0;8.8063e-36;0.01;0;2.35725;102;0;-1
720;18;14.842;-7.64974;-95.2776;10.1431;4371.16;5.93792;0;0;1.71998e-35;0.01;0;1.86438;102;0;-1
720;19;14.1812;14.2028;-100.295;10.1643;4398.63;5.96387;0;0;1.10079e-35;0.01;0;3.70029;102;0;-1
720;20;14.5499;31.9831;-96.6512;10.2637;4528.93;5.99309;0;0;4.50882e-36;0.01;0;5.15285;102;0;-1
720;21;15.5077;44.8857;-108.486;9.48283;3571.93;5.52227;0;0;7.04504e-36;0.01;0;2.66398;102;0;-1
720;22;29.6569;-57.9032;-91.8455;10.9167;5449.63;6.37362;0;0;7.04504e-36;0.01;0;3.72095;102;0;-1
720;23;27.1706;-39.654;-99.3686;11.6652;6649.21;6.80944;0;0;7.04504e-36;0.01;0;2.52693;102;0;-1
720;24;28.1797;-18.3312;-90.5139;9.81045;3955.08;5.73312;0;0;5.63603e-36;0.01;0;4.51106;102;0;-1
720;25;29.0921;3.58242;-96.424;9.99066;4177.06;5.84339;0;0;4.50882e-36;0.01;0;3.81629;102;0;-1
720;26;29.7263;21.3601;-96.1754;10.312;4593.28;6.02816;0;0;4.50882e-36;0.01;0;5.23431;102;0;-1
720;27;27.5651;46.4258;-94.5013;11.4444;6278.73;6.6821;0;0;5.63603e-36;0.01;0;4.5284;102;0;-1
720;28;45.8056;-46.8704;-97.0713;11.5196;6403.31;6.72958;0;0;8.8063e-36;0.01;0;2.40097;102;0;-1
720;29;41.8242;-27.9529;-96.4231;9.85188;4005.4;5.75162;0;0;1.10079e-35;0.01;0;3.25413;102;0;-1
