Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-57.334;-3.29041;-92.9227;10.5726;4950.34;6.26605;0;0;3.8231e-18;0.01;0;3.68617;101;0;-1
360;1;-40.5034;-31.2263;-96.3195;12.3581;7905.68;7.33752;0;0;1.95743e-18;0.01;0;3.20303;101;0;-1
360;2;-42.944;-12.0554;-104.854;10.6041;4994.77;6.28411;0;0;1.56594e-18;0.01;0;2.78588;101;0;-1
360;3;-40.5481;3.32311;-93.848;11.1645;5829.18;6.63691;0;0;1.95743e-18;0.01;0;6.07802;101;0;-1
360;4;-39.9619;23.9028;-92.9267;12.5474;8274.62;7.43836;0;0;1.56594e-18;0.01;0;4.93078;101;0;-1
360;5;-23.614;-45.2547;-94.8822;11.7399;6777.77;6.96529;0;0;1.25275e-18;0.01;0;5.19864;102;0;-1
360;6;-22.5514;-25.5182;-93.5702;10.9732;5534.55;6.52027;0;0;1.95743e-18;0.01;0;5.8651;101;0;-1
360;7;-23.9985;-6.67701;-93.6196;10.9945;5566.86;6.55464;0;0;4.77887e-18;0.01;0;5.32194;102;0;-1
360;8;-23.8128;10.0097;-96.2238;11.2527;5968.41;6.68826;0;0;1.95743e-18;0.01;0;3.61725;101;0;-1
360;9;-21.5567;28.6382;-101.122;11.4595;6303.57;6.81835;0;0;2.44678e-18;0.01;0;2.74118;101;0;-1
360;10;-6.73193;-54.5981;-93.7564;10.2562;4519.04;6.08203;0;0;3.05848e-18;0.01;0;4.05214;101;0;-1
360;11;-6.01802;-35.8368;-94.6117;11.6371;6601.2;6.92732;0;0;3.8231e-18;0.01;0;4.11285;101;0;-1
360;12;-6.36716;-16.1569;-94.5452;11.1486;5804.3;6.63112;0;0;3.05848e-18;0.01;0;4.32863;101;0;-1
360;13;-6.39518;1.93124;-102.562;12.7188;8618.43;7.546;0;0;1.95743e-18;0.01;0;3.34259;101;0;-1
360;14;-4.77587;24.2483;-101.208;12.7067;8593.91;7.53195;0;0;1.56594e-18;0.01;0;4.1728;101;0;-1
360;15;-2.15121;41.3326;-100.763;12.1973;7601.09;7.24189;0;0;1.95743e-18;0.01;0;4.42412;101;0;-1
360;16;9.99571;-48.2136;-94.9494;12.5587;8297.1;7.44379;0;0;1.56594e-18;0.01;0;4.49578;101;0;-1
360;17;9.99446;-26.2781;-95.3793;12.6437;8466.54;7.49492;0;0;2.44678e-18;0.01;0;2.75859;101;0;-1
360;18;11.2395;-6.77768;-93.8047;11.1113;5746.31;6.61138;0;0;4.77887e-18;0.01;0;4.31666;101;0;-1
360;19;12.5111;11.969;-101.049;11.0338;5626.82;6.57492;0;0;3.05848e-18;0.01;0;3.69397;101;0;-1
360;20;14.2853;31.0264;-96.2504;11.097;5724.02;6.58605;0;0;1.25275e-18;0.01;0;5.18168;101;0;-1
360;21;14.6349;44.2329;-109.225;10.1651;4399.67;6.01814;0;0;1.95743e-18;0.01;0;2.8255;101;0;-1
360;22;28.3041;-57.8416;-93.966;11.9309;7113.83;7.07608;0;0;1.95743e-18;0.01;0;4.31291;101;0;-1
360;23;27.7683;-36.2919;-95.1173;12.6999;8580.14;7.53179;0;0;1.95743e-18;0.01;0;3.48736;101;0;-1
360;24;27.8241;-16.8575;-92.8709;10.6567;5069.43;6.32502;0;0;1.56594e-18;0.01;0;5.40175;101;0;-1
360;25;27.151;1.56439;-94.3966;10.736;5183.48;6.37922;0;0;1.25275e-18;0.01;0;6.32679;101;0;-1
