Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
300;72;16.8274;-53.0323;-75.3872;10.6271;5027.34;6.32905;0;0;1.01197e-15;0.01;0;6.88586;101;0;-1
300;73;16.7112;-35.0047;-76.1891;12.3726;7933.54;7.35884;0;0;2.47062e-15;0.01;0;8.27612;101;0;-1
300;74;16.9536;-15.9863;-75.7856;10.3137;4595.46;6.13677;0;0;1.26496e-15;0.01;0;8.12787;101;0;-1
300;75;16.3428;2.78841;-75.4244;11.3355;6101.07;6.74504;0;0;1.01197e-15;0.01;0;8.33954;101;0;-1
300;76;16.1106;20.1921;-78.4955;10.7292;5173.56;6.38789;0;0;1.26496e-15;0.01;0;7.45149;101;0;-1
300;77;17.3528;38.4746;-77.431;11.0098;5590.2;6.55306;0;0;1.26496e-15;0.01;0;6.69242;101;0;-1
300;78;19.3514;59.9305;-77.9005;12.3926;7972.1;7.36284;0;0;1.26496e-15;0.01;0;5.57112;101;0;-1
300;79;32.7484;-63.3969;-74.8358;10.3071;4586.72;6.13977;0;0;1.26496e-15;0.01;0;5.80746;101;0;-1
300;80;33.6193;-44.7191;-76.2452;12.0548;7337.85;7.16637;0;0;1.26496e-15;0.01;0;8.60791;101;0;-1
300;81;32.896;-25.4581;-75.9624;10.3216;4606.03;6.14502;0;0;1.26496e-15;0.01;0;8.12794;101;0;-1
300;82;33.0119;-6.18726;-75.8143;11.6344;6596.66;6.92389;0;0;1.9765e-15;0.01;0;7.47188;101;0;-1
300;83;33.2572;10.0167;-76.7535;11.8155;6909.55;7.02413;0;0;1.01197e-15;0.01;0;7.68279;101;0;-1
300;84;33.8242;29.7544;-79.0467;12.1936;7594.21;7.24949;0;0;1.9765e-15;0.01;0;7.18261;101;0;-1
300;85;34.7331;48.3813;-76.4051;10.3506;4645.02;6.14498;0;0;1.01197e-15;0.01;0;6.60409;101;0;-1
300;86;50.435;-55.0488;-76.3103;11.6738;6663.89;6.95007;0;0;2.47062e-15;0.01;0;4.89335;101;0;-1
300;87;49.2038;-35.0019;-76.8262;11.0615;5669.25;6.59806;0;0;2.47062e-15;0.01;0;6.30725;101;0;-1
300;88;49.5638;-16.3078;-75.9596;12.1408;7496.07;7.21941;0;0;1.01197e-15;0.01;0;7.37051;101;0;-1
300;89;49.7783;1.97462;-75.6856;10.2123;4461.25;6.06567;0;0;1.9765e-15;0.01;0;7.92261;101;0;-1
300;90;58.5976;23.9563;-89.2423;10.0338;4231.42;5.95742;0;0;1.5812e-15;0.01;0;3.65613;101;0;-1
300;91;52.3007;38.9165;-78.3234;12.3376;7866.47;7.3318;0;0;2.47062e-15;0.01;0;4.53314;101;0;-1
300;92;49.1859;58.8077;-76.7385;10.3981;4709.25;6.1778;0;0;1.5812e-15;0.01;0;2.74415;101;0;-1
300;93;66.7868;-26.0769;-80.0422;12.2809;7758.46;7.30319;0;0;1.9765e-15;0.01;0;2.09447;101;0;-1
300;94;66.3939;-6.3763;-76.6412;10.6819;5105.5;6.37919;0;0;3.08828e-15;0.01;0;4.08257;101;0;-1
300;95;66.3546;10.823;-77.8456;12.0031;7243.88;7.13897;0;0;1.9765e-15;0.01;0;4.13922;101;0;-1
300;96;-86.7149;-11.0964;-58.61;11.7751;6838.91;7.00628;0;0;1.26496e-15;0.01;0;5.41472;101;0;-1
300;97;-88.8821;28.0204;-58.797;10.7277;5171.34;6.38913;0;0;1.5812e-15;0.01;0;3.73998;101;0;-1
300;98;-75.0889;-53.4857;-58.5395;12.2098;7624.63;7.26015;0;0;1.9765e-15;0.01;0;4.315;101;0;-1
300;99;-75.851;-33.1583;-62.4098;10.972;5532.8;6.5553;0;0;4.82543e-15;0.01;0;4.65879;101;0;-1
300;100;-68.3386;-16.6545;-61.232;10.3995;4711.16;6.22229;0;0;3.86034e-15;0.01;0;7.29533;101;0;-1
300;101;-71.5948;1.41909;-62.4319;11.8684;7002.73;7.05846;0;0;1.01197e-15;0.01;0;7.34982;101;0;-1
300;102;-71.8463;19.8829;-60.7611;10.7393;5188.15;6.41182;0;0;3.86034e-15;0.01;0;7.18153;101;0;-1
300;103;-72.5194;38.7381;-60.867;10.344;4636.1;6.14574;0;0;1.26496e-15;0.01;0;5.35175;101;0;-1
300;104;-57.639;-63.8735;-60.7079;11.8121;6903.48;7.02785;0;0;1.9765e-15;0.01;0;6.00407;101;0;-1
300;105;-54.5845;-46.3968;-58.7087;10.398;4709.12;6.19405;0;0;1.01197e-15;0.01;0;7.58097;101;0;-1
300;106;-58.7097;-31.2794;-62.6895;10.2757;4544.89;6.10207;0;0;1.5812e-15;0.01;0;8.04212;101;0;-1
300;107;-52.7955;-5.03324;-59.0368;12.0147;7264.95;7.15188;0;0;1.5812e-15;0.01;0;7.78276;101;0;-1
300;108;-53.9369;10.4056;-59.9959;11.9365;7123.85;7.10256;0;0;1.01197e-15;0.01;0;7.82912;101;0;-1
300;109;-51.3181;29.3113;-58.4607;9.92655;4097.17;5.89764;0;0;1.26496e-15;0.01;0;7.69324;101;0;-1
300;110;-54.991;46.6627;-60.1849;11.9009;7060.37;7.08191;0;0;6.03179e-15;0.01;0;8.23353;101;0;-1
300;111;-54.2821;67.9375;-60.5131;12.319;7831.05;7.32434;0;0;1.01197e-15;0.01;0;5.09327;101;0;-1
300;112;-43.3523;-76.6197;-64.8731;11.8862;7034.25;7.07229;0;0;1.01197e-15;0.01;0;4.91506;101;0;-1
300;113;-39.007;-56.6651;-58.4594;11.3237;6082.07;6.7403;0;0;1.5812e-15;0.01;0;7.58135;101;0;-1
300;114;-39.2379;-36.4476;-61.4049;11.7282;6757.4;6.98154;0;0;1.5812e-15;0.01;0;8.43183;101;0;-1
300;115;-35.6707;-14.528;-59.9186;9.89263;4055.31;5.88007;0;0;1.5812e-15;0.01;0;7.67701;101;0;-1
300;116;-35.5662;2.27603;-59.0848;11.034;5627.19;6.57292;0;0;1.26496e-15;0.01;0;8.61357;101;0;-1
300;117;-36.2656;20.1339;-58.0012;12.5094;8199.69;7.43161;0;0;1.01197e-15;0.01;0;9.25046;101;0;-1
300;118;-36.7869;39.7333;-58.7604;10.6853;5110.26;6.36283;0;0;1.26496e-15;0.01;0;7.39609;101;0;-1
300;119;-37.0221;56.773;-59.5795;12.1807;7570.19;7.24208;0;0;1.26496e-15;0.01;0;7.40133;101;0;-1
300;120;-46.6709;81.9919;-71.5851;10.0538;4256.77;5.97424;0;0;1.9765e-15;0.01;0;2.7224;101;0;-1
300;121;-23.8995;-83.8096;-62.8802;11.6051;6546.96;6.90754;0;0;1.26496e-15;0.01;0;4.80052;101;0;-1
300;122;-19.9575;-64.8192;-63.6887;11.4121;6225.62;6.79454;0;0;1.01197e-15;0.01;0;6.89029;101;0;-1
300;123;-22.2924;-45.4022;-61.0983;12.2028;7611.44;7.25634;0;0;1.26496e-15;0.01;0;7.617;101;0;-1
300;124;-20.8407;-25.4989;-60.2775;12.0865;7395.82;7.18402;0;0;1.01197e-15;0.01;0;7.81508;101;0;-1
300;125;-20.0167;-6.73526;-60.6127;10.9149;5446.9;6.49391;0;0;1.01197e-15;0.01;0;7.21437;101;0;-1
300;126;-19.9821;13.6412;-61.5226;11.439;6269.77;6.80098;0;0;1.01197e-15;0.01;0;7.42277;101;0;-1
300;127;-21.1097;31.0912;-56.224;10.52;4876.77;6.29006;0;0;3.08828e-15;0.01;0;8.48385;101;0;-1
300;128;-20.8654;48.4799;-57.3052;10.347;4640.16;6.15008;0;0;1.5812e-15;0.01;0;8.16525;101;0;-1
300;129;-18.9685;61.9753;-70.6874;9.94712;4122.69;5.90516;0;0;1.01197e-15;0.01;0;6.17526;101;0;-1
300;130;-21.9697;80.2285;-70.6111;11.0827;5702.01;6.60259;0;0;1.5812e-15;0.01;0;4.00677;101;0;-1
300;131;-6.45109;-90.3407;-59.0736;10.3565;4652.91;6.15226;0;0;1.01197e-15;0.01;0;4.26149;101;0;-1
300;132;-3.18551;-72.9489;-61.3387;11.0854;5706.15;6.60096;0;0;1.5812e-15;0.01;0;7.40983;101;0;-1
300;133;-4.9959;-53.4001;-60.6831;11.6736;6663.5;6.95442;0;0;3.08828e-15;0.01;0;8.02915;101;0;-1
300;134;-5.00315;-35.0011;-59.9619;11.938;7126.55;7.10179;0;0;1.26496e-15;0.01;0;6.93794;101;0;-1
300;135;-4.99247;-15.5953;-59.1979;10.5858;4968.83;6.31104;0;0;1.26496e-15;0.01;0;6.45864;101;0;-1
300;136;-4.90814;2.66078;-59.8914;10.278;4547.9;6.10552;0;0;1.5812e-15;0.01;0;6.31505;101;0;-1
300;137;-1.69047;15.7069;-69.8234;9.97984;4163.51;5.93227;0;0;2.47062e-15;0.01;0;6.76221;101;0;-1
300;138;-5.7967;38.3246;-56.2157;9.99958;4188.26;5.94458;0;0;3.86034e-15;0.01;0;7.68528;101;0;-1
300;139;-7.48139;59.68;-59.1302;10.0868;4298.83;5.99421;0;0;1.26496e-15;0.01;0;7.22615;101;0;-1
300;140;-8.69711;79.5759;-58.0245;10.8348;5327.8;6.45158;0;0;1.5812e-15;0.01;0;6.65032;101;0;-1
300;141;11.5342;-84.2571;-60.2906;10.9215;5456.83;6.505;0;0;1.26496e-15;0.01;0;4.04594;101;0;-1
300;142;12.0347;-62.8792;-60.7636;12.108;7435.44;7.20274;0;0;1.01197e-15;0.01;0;8.21325;101;0;-1
300;143;11.4576;-44.0889;-59.6007;10.2859;4558.37;6.11219;0;0;1.26496e-15;0.01;0;8.15335;101;0;-1
300;144;11.2428;-25.8371;-59.4208;11.3627;6145.18;6.76338;0;0;1.01197e-15;0.01;0;8.14565;101;0;-1
300;145;10.8586;-7.3575;-59.7694;11.4712;6322.82;6.82477;0;0;1.01197e-15;0.01;0;7.46682;101;0;-1
300;146;10.3075;9.98129;-58.8287;10.9004;5425.14;6.49942;0;0;1.9765e-15;0.01;0;6.92734;101;0;-1
300;147;9.59534;28.8243;-61.9555;12.2453;7691.22;7.28095;0;0;1.5812e-15;0.01;0;7.06972;101;0;-1
300;148;7.78508;49.057;-63.9413;12.4995;8180.22;7.4288;0;0;1.01197e-15;0.01;0;6.69735;101;0;-1
300;149;6.23019;69.1754;-64.2978;10.6797;5102.35;6.36508;0;0;1.5812e-15;0.01;0;5.02615;101;0;-1
300;150;7.22532;87.4656;-60.6882;11.355;6132.64;6.77066;0;0;3.08828e-15;0.01;0;3.18629;101;0;-1
300;151;28.7955;-75.0646;-60.7266;11.9527;7152.96;7.11099;0;0;1.26496e-15;0.01;0;5.98432;101;0;-1
300;152;28.0052;-54.0135;-60.0134;10.9493;5498.61;6.53371;0;0;3.08828e-15;0.01;0;8.3377;101;0;-1
300;153;27.5948;-35;-60.1933;11.1773;5849.25;6.65266;0;0;1.26496e-15;0.01;0;7.66752;101;0;-1
300;154;27.6526;-16.8038;-60.3618;11.3539;6130.94;6.75518;0;0;1.01197e-15;0.01;0;7.93613;101;0;-1
300;155;27.1363;1.67401;-59.2808;11.3357;6101.47;6.745;0;0;1.26496e-15;0.01;0;8.85311;101;0;-1
300;156;25.7593;20.8042;-61.5458;12.3618;7912.82;7.35766;0;0;3.08828e-15;0.01;0;7.6534;101;0;-1
300;157;26.1179;39.9795;-61.5919;12.3118;7817.33;7.314;0;0;1.5812e-15;0.01;0;7.06689;101;0;-1
300;158;29.4995;56.3948;-61.7246;10.0109;4202.56;5.95169;0;0;1.5812e-15;0.01;0;6.97049;101;0;-1
300;159;25.0055;87.8793;-62.5661;11.065;5674.7;6.59379;0;0;1.5812e-15;0.01;0;2.6041;101;0;-1
300;160;44.2629;-64.0185;-60.214;11.0114;5592.56;6.56036;0;0;1.5812e-15;0.01;0;6.24328;101;0;-1
300;161;44.2075;-45.0348;-60.4213;10.5157;4870.78;6.26481;0;0;1.26496e-15;0.01;0;8.09851;101;0;-1
300;162;44.1416;-26.2797;-60.562;11.0714;5684.62;6.61357;0;0;7.53974e-15;0.01;0;8.48683;101;0;-1
300;163;43.5805;-7.43356;-59.6943;10.5242;4882.72;6.27864;0;0;1.9765e-15;0.01;0;7.47657;101;0;-1
300;164;43.3969;10.3779;-60.3671;11.298;6040.86;6.72858;0;0;1.5812e-15;0.01;0;7.66852;101;0;-1
300;165;44.0509;30.0983;-61.3798;12.0219;7277.89;7.14787;0;0;1.01197e-15;0.01;0;8.89817;101;0;-1
300;166;45.1819;48.8056;-61.5057;11.2004;5885.55;6.6674;0;0;1.26496e-15;0.01;0;8.41943;101;0;-1
300;167;43.5658;66.9492;-61.796;10.2508;4511.92;6.0947;0;0;1.9765e-15;0.01;0;4.90985;101;0;-1
300;168;60.6874;-55.389;-60.5104;10.9433;5489.56;6.52119;0;0;1.5812e-15;0.01;0;5.66074;101;0;-1
300;169;60.7286;-36.2403;-62.1934;12.2325;7667.1;7.27951;0;0;1.5812e-15;0.01;0;6.54579;101;0;-1
300;170;61.2736;-17.0041;-61.8942;10.3319;4619.84;6.14007;0;0;1.01197e-15;0.01;0;6.55596;101;0;-1
300;171;60.0779;1.27885;-60.3724;12.0802;7384.38;7.18203;0;0;2.47062e-15;0.01;0;9.23957;101;0;-1
300;172;61.0176;20.7305;-61.1717;11.0539;5657.67;6.58069;0;0;1.26496e-15;0.01;0;7.60227;101;0;-1
300;173;61.9762;39.9714;-60.7605;11.2848;6019.57;6.71354;0;0;1.01197e-15;0.01;0;6.18604;101;0;-1
300;174;61.8405;60.1092;-61.4614;12.2804;7757.5;7.29762;0;0;1.9765e-15;0.01;0;4.81228;101;0;-1
300;175;77.649;-47.2061;-59.8863;11.1384;5788.37;6.63651;0;0;1.5812e-15;0.01;0;3.6979;101;0;-1
300;176;78.4521;-27.594;-64.2611;11.5324;6424.71;6.86453;0;0;1.26496e-15;0.01;0;5.08599;101;0;-1
300;177;77.1542;-7.03406;-61.6266;10.3496;4643.68;6.14997;0;0;1.26496e-15;0.01;0;5.94781;101;0;-1
300;178;77.654;11.1479;-61.0658;11.6125;6559.47;6.90682;0;0;1.5812e-15;0.01;0;5.64297;101;0;-1
300;179;77.8933;29.9433;-59.7812;10.3167;4599.55;6.13436;0;0;1.26496e-15;0.01;0;4.78982;101;0;-1
300;180;79.6602;49.4311;-60.0509;11.9872;7215.06;7.1363;0;0;3.08828e-15;0.01;0;3.94884;101;0;-1
300;181;94.3492;-15.7824;-66.2521;12.3367;7864.82;7.33296;0;0;1.01197e-15;0.01;0;3.37163;101;0;-1
300;182;94.4741;3.4049;-61.6857;10.9256;5462.98;6.51709;0;0;2.47062e-15;0.01;0;3.41263;101;0;-1
300;183;-98.2047;-23.0748;-43.0147;11.4053;6214.6;6.79018;0;0;1.26496e-15;0.01;0;3.76465;101;0;-1
300;184;-99.4767;-5.00615;-44.7075;12.2219;7647.27;7.26659;0;0;1.26496e-15;0.01;0;4.562;101;0;-1
300;185;-98.7381;14.8918;-44.6457;11.7014;6711.15;6.96281;0;0;1.26496e-15;0.01;0;5.35846;101;0;-1
300;186;-101.01;34.7559;-43.2712;12.0101;7256.5;7.14723;0;0;1.5812e-15;0.01;0;3.35944;101;0;-1
300;187;-81.7751;-56.4461;-41.2466;10.2733;4541.71;6.10458;0;0;1.26496e-15;0.01;0;4.05938;101;0;-1
300;188;-83.0924;-36.4993;-44.975;12.3786;7945.12;7.35912;0;0;1.5812e-15;0.01;0;5.32872;101;0;-1
300;189;-80.1458;-18.1076;-43.1138;10.2943;4569.67;6.12713;0;0;1.5812e-15;0.01;0;5.71554;101;0;-1
300;190;-81.3291;0.977173;-44.794;9.91871;4087.47;5.89026;0;0;1.01197e-15;0.01;0;6.38513;101;0;-1
300;191;-80.4329;20.0271;-44.2052;11.7629;6817.55;7.00371;0;0;1.5812e-15;0.01;0;6.78809;101;0;-1
300;192;-82.0782;39.9874;-44.6389;12.1269;7470.29;7.2101;0;0;1.01197e-15;0.01;0;5.57712;101;0;-1
300;193;-82.7012;57.4463;-45.0179;11.6708;6658.66;6.96239;0;0;9.42467e-15;0.01;0;2.68218;101;0;-1
300;194;-64.7189;-61.9039;-43.5996;9.9962;4184.02;5.94171;0;0;1.5812e-15;0.01;0;6.60649;101;0;-1
300;195;-65.0147;-44.0237;-44.7101;11.573;6492.78;6.89044;0;0;1.9765e-15;0.01;0;7.2351;101;0;-1
300;196;-64.3348;-25.624;-45.6056;11.3761;6166.85;6.7788;0;0;4.82543e-15;0.01;0;6.69474;101;0;-1
300;197;-64.9989;-6.93306;-44.2363;12.2458;7692.26;7.27446;0;0;1.26496e-15;0.01;0;6.83664;101;0;-1
300;198;-65.0116;10.0109;-44.1431;12.5103;8201.49;7.43522;0;0;1.01197e-15;0.01;0;6.32496;101;0;-1
300;199;-64.9988;29.848;-45.2899;12.0603;7347.81;7.17133;0;0;1.26496e-15;0.01;0;7.38064;101;0;-1
300;200;-65.0097;49.2807;-44.3289;11.7446;6785.76;6.98905;0;0;1.26496e-15;0.01;0;6.57023;101;0;-1
300;201;-65.4638;68.7;-43.7939;11.6578;6636.45;6.94769;0;0;3.86034e-15;0.01;0;4.10214;101;0;-1
300;202;-48.3843;-91.1158;-53.7945;10.322;4606.56;6.13611;0;0;2.47062e-15;0.01;0;2.8165;101;0;-1
300;203;-49.4611;-73.9447;-45.3378;11.5597;6470.39;6.88157;0;0;1.01197e-15;0.01;0;7.63602;101;0;-1
300;204;-49.9626;-53.4896;-44.2434;10.3198;4603.65;6.13307;0;0;2.47062e-15;0.01;0;7.51808;101;0;-1
300;205;-48.9123;-35.8814;-44.6015;10.5646;4939.09;6.29078;0;0;1.26496e-15;0.01;0;7.44121;101;0;-1
300;206;-47.9072;-13.978;-42.4349;11.705;6717.48;6.95642;0;0;1.01197e-15;0.01;0;7.69176;101;0;-1
300;207;-46.412;4.09372;-43.1007;11.1997;5884.47;6.66705;0;0;1.01197e-15;0.01;0;9.15624;101;0;-1
300;208;-49.2074;20.9591;-44.0088;10.5332;4895.23;6.27069;0;0;1.26496e-15;0.01;0;8.53199;101;0;-1
300;209;-48.3036;38.9196;-43.5642;10.7166;5155.33;6.38587;0;0;1.26496e-15;0.01;0;7.09103;101;0;-1
300;210;-49.5861;57.5895;-43.6216;11.6341;6596.02;6.91711;0;0;1.01197e-15;0.01;0;6.21168;101;0;-1
