Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
330;0;-56.4414;-3.10712;-91.8626;10.4239;4744.4;6.18584;0;0;1.08659e-16;0.01;0;3.71226;101;0;-1
330;1;-39.8511;-30.7951;-94.7013;12.1848;7577.82;7.24328;0;0;5.56334e-17;0.01;0;3.51033;101;0;-1
330;2;-42.6041;-11.8707;-103.52;10.4571;4789.83;6.2048;0;0;4.45067e-17;0.01;0;2.77452;101;0;-1
330;3;-39.8585;3.22556;-92.6905;11.0095;5589.66;6.55291;0;0;5.56334e-17;0.01;0;6.06853;101;0;-1
330;4;-39.7157;23.5212;-91.7101;12.3728;7933.92;7.34438;0;0;4.45067e-17;0.01;0;4.94685;101;0;-1
330;5;-23.2069;-44.5756;-93.9734;11.6054;6547.45;6.89411;0;0;3.56054e-17;0.01;0;5.17335;101;0;-1
330;6;-22.0307;-25.2822;-92.1728;10.818;5303.06;6.43638;0;0;5.56334e-17;0.01;0;5.93135;101;0;-1
330;7;-23.6466;-6.68028;-92.428;10.8953;5417.63;6.50342;0;0;1.35824e-16;0.01;0;5.3502;101;0;-1
330;8;-23.4429;10.0777;-94.9087;11.0932;5718.2;6.60165;0;0;5.56334e-17;0.01;0;4.8875;101;0;-1
330;9;-21.7334;28.673;-99.4762;11.2964;6038.24;6.72945;0;0;6.95418e-17;0.01;0;2.74946;101;0;-1
330;10;-6.63062;-53.7725;-92.5274;10.1126;4331.9;6.00431;0;0;8.69272e-17;0.01;0;4.06415;101;0;-1
330;11;-5.62818;-35.2186;-93.3711;11.4698;6320.62;6.83618;0;0;1.08659e-16;0.01;0;4.08116;101;0;-1
330;12;-6.0502;-16.195;-93.2047;10.9929;5564.51;6.54704;0;0;8.69272e-17;0.01;0;4.2911;101;0;-1
330;13;-6.1646;1.86924;-100.469;12.5416;8263.17;7.45006;0;0;5.56334e-17;0.01;0;3.40686;101;0;-1
330;14;-4.72324;23.7987;-99.6999;12.5318;8243.79;7.43781;0;0;4.45067e-17;0.01;0;4.19236;101;0;-1
330;15;-2.15689;41.377;-99.2144;12.0244;7282.5;7.14799;0;0;5.56334e-17;0.01;0;4.40633;101;0;-1
330;16;9.99524;-47.3947;-93.7827;12.3864;7960.11;7.35123;0;0;4.45067e-17;0.01;0;4.39789;101;0;-1
330;17;10.0151;-25.6966;-94.9812;12.4647;8112.08;7.39877;0;0;6.95418e-17;0.01;0;4.06259;101;0;-1
330;18;11.1341;-6.82112;-92.6331;10.9481;5496.76;6.52287;0;0;1.35824e-16;0.01;0;3.49407;101;0;-1
330;19;12.0659;11.3727;-99.475;10.8745;5386.63;6.48785;0;0;8.69272e-17;0.01;0;3.33734;101;0;-1
330;20;13.8914;30.5483;-95.1218;10.9422;5487.86;6.50266;0;0;3.56054e-17;0.01;0;5.15054;101;0;-1
330;21;14.3061;43.6121;-107.951;10.0248;4220.09;5.94325;0;0;5.56334e-17;0.01;0;2.81995;101;0;-1
330;22;27.8963;-57.0736;-92.6709;11.7592;6811.12;6.98357;0;0;5.56334e-17;0.01;0;4.26595;101;0;-1
330;23;27.7235;-35.6314;-94.9369;12.5185;8217.63;7.43363;0;0;5.56334e-17;0.01;0;4.63655;101;0;-1
330;24;27.593;-16.7305;-91.7784;10.5069;4858.64;6.24358;0;0;4.45067e-17;0.01;0;5.37465;101;0;-1
330;25;26.9098;1.42868;-93.1864;10.5884;4972.54;6.29943;0;0;3.56054e-17;0.01;0;6.34556;101;0;-1
330;26;28.1673;19.1845;-94.7877;10.9871;5555.76;6.53293;0;0;3.56054e-17;0.01;0;5.75259;101;0;-1
330;27;26.8689;46.0547;-94.0118;12.1323;7480.29;7.21154;0;0;4.45067e-17;0.01;0;5.04275;101;0;-1
330;28;46.0952;-45.6985;-94.7504;12.332;7855.69;7.32451;0;0;6.95418e-17;0.01;0;3.21526;101;0;-1
330;29;43.8131;-25.59;-92.6668;10.4199;4738.86;6.18617;0;0;8.69272e-17;0.01;0;4.36851;101;0;-1
330;30;45.1814;-5.69573;-94.4225;12.6733;8526.15;7.52545;0;0;3.56054e-17;0.01;0;3.76908;101;0;-1
330;31;46.3351;10.1486;-93.9636;12.6907;8561.32;7.53363;0;0;5.56334e-17;0.01;0;4.57662;101;0;-1
330;32;43.0991;32.2958;-96.1816;12.3958;7978.32;7.36315;0;0;4.45067e-17;0.01;0;3.44589;101;0;-1
330;33;-80.0008;-11.0565;-77.6098;11.6576;6636.13;6.9325;0;0;6.95418e-17;0.01;0;2.70863;101;0;-1
330;34;-65.4923;-46.5417;-75.7156;12.3853;7958.07;7.35344;0;0;4.45067e-17;0.01;0;3.61699;101;0;-1
330;35;-67.1834;-26.0345;-79.3252;11.5346;6428.3;6.8602;0;0;4.45067e-17;0.01;0;3.93259;101;0;-1
330;36;-63.1041;-8.16327;-76.4048;10.3893;4697.3;6.16429;0;0;8.69272e-17;0.01;0;5.78965;101;0;-1
330;37;-62.5231;9.36277;-78.2334;10.149;4378.87;6.02673;0;0;3.56054e-17;0.01;0;5.09926;101;0;-1
330;38;-58.8588;28.1897;-87.7948;10.4756;4815.36;6.22375;0;0;6.95418e-17;0.01;0;3.84939;101;0;-1
330;39;-65.3596;45.8856;-79.0216;11.7687;6827.63;6.99579;0;0;4.45067e-17;0.01;0;2.40146;101;0;-1
330;40;-48.6183;-51.7903;-75.4841;11.2757;6005.1;6.71904;0;0;1.35824e-16;0.01;0;3.8147;101;0;-1
330;41;-50.0125;-34.9982;-78.8962;11.6421;6609.75;6.92535;0;0;4.45067e-17;0.01;0;4.63219;101;0;-1
330;42;-42.2554;-13.327;-86.6709;10.2244;4477.18;6.06987;0;0;4.45067e-17;0.01;0;6.64166;101;0;-1
330;43;-47.6176;0.849892;-76.0961;10.4962;4843.73;6.22699;0;0;3.56054e-17;0.01;0;8.09143;101;0;-1
330;44;-47.9413;19.9722;-74.9025;10.4294;4751.88;6.19019;0;0;5.56334e-17;0.01;0;7.48261;101;0;-1
330;45;-46.7204;38.4615;-76.7682;11.7064;6719.85;6.9557;0;0;3.56054e-17;0.01;0;5.91303;101;0;-1
330;46;-48.5924;55.0016;-76.5309;10.4598;4793.61;6.21015;0;0;4.45067e-17;0.01;0;3.53281;101;0;-1
330;47;-30.8887;-75.0337;-79.3057;10.7552;5211.27;6.39688;0;0;4.45067e-17;0.01;0;3.60056;101;0;-1
330;48;-32.7786;-41.6439;-78.8106;10.2167;4467.06;6.0577;0;0;3.56054e-17;0.01;0;7.21424;101;0;-1
330;49;-33.1289;-24.3708;-76.2395;10.9134;5444.65;6.51295;0;0;2.12225e-16;0.01;0;8.07949;101;0;-1
330;50;-31.6346;-5.43782;-75.7368;10.5496;4918.1;6.25865;0;0;3.56054e-17;0.01;0;7.19475;101;0;-1
330;51;-32.1704;10.6134;-77.1147;11.4606;6305.29;6.82276;0;0;6.95418e-17;0.01;0;7.55492;101;0;-1
330;52;-28.9695;29.4888;-74.5458;12.3141;7821.69;7.3189;0;0;1.08659e-16;0.01;0;7.632;101;0;-1
330;53;-29.6275;48.7924;-75.9798;11.5323;6424.42;6.86074;0;0;6.95418e-17;0.01;0;7.24143;101;0;-1
330;54;-35.2079;68.308;-78.8841;12.1425;7499.11;7.21129;0;0;5.56334e-17;0.01;0;4.18604;101;0;-1
330;55;-12.0601;-77.6356;-79.4039;12.187;7581.98;7.23996;0;0;3.56054e-17;0.01;0;4.21879;101;0;-1
330;56;-15.4313;-52.4987;-77.8657;10.4908;4836.3;6.25888;0;0;1.6978e-16;0.01;0;6.57457;101;0;-1
330;57;-16.5026;-35.0008;-77.3778;11.0456;5644.87;6.57946;0;0;6.95418e-17;0.01;0;7.02467;101;0;-1
330;58;-16.5677;-15.8634;-77.0916;11.5182;6400.9;6.84095;0;0;3.56054e-17;0.01;0;7.90513;101;0;-1
330;59;-15.0615;3.42785;-77.5823;11.7155;6735.6;6.96417;0;0;3.56054e-17;0.01;0;7.54315;101;0;-1
