Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1140;0;-52.7063;-3.34211;-84.3286;8.90341;2956.36;5.10159;0;0;6.13071e-56;0.01;0;3.75669;102;0;-1
1140;1;-38.1498;-26.7293;-84.3332;10.3758;4679.01;5.94911;0;0;3.13892e-56;0.01;0;3.93508;102;0;-1
1140;2;-41.3505;-11.5362;-92.0378;8.93021;2983.14;5.12354;0;0;2.51114e-56;0.01;0;3.16227;102;0;-1
1140;3;-37.7048;1.75246;-83.4265;9.37131;3447.38;5.37725;0;0;3.13892e-56;0.01;0;5.90327;102;0;-1
1140;4;-37.5508;21.2926;-83.0819;10.5766;4955.99;6.05199;0;0;2.51114e-56;0.01;0;5.24285;102;0;-1
1140;5;-20.4478;-43.7912;-82.7987;9.75518;3888.61;5.59096;0;0;2.00891e-56;0.01;0;4.80754;102;0;-1
1140;6;-21.0401;-26.7593;-81.4848;9.19646;3257.99;5.27979;0;0;3.13892e-56;0.01;0;5.26091;102;0;-1
1140;7;-28.1287;-12.372;-82.9927;9.0952;3151.55;5.24253;0;0;7.66338e-56;0.01;0;5.83034;102;0;-1
1140;8;-24.3564;10.6299;-86.3104;9.34335;3416.61;5.35791;0;0;3.13892e-56;0.01;0;4.74439;102;0;-1
1140;9;-21.8986;26.4551;-89.1444;9.60995;3717.51;5.52775;0;0;3.92365e-56;0.01;0;3.17534;102;0;-1
1140;10;-5.81648;-51.0745;-83.2586;8.59642;2660.98;4.93116;0;0;4.90457e-56;0.01;0;3.94458;102;0;-1
1140;11;-5.63783;-34.978;-84.0894;9.80709;3951.02;5.64249;0;0;6.13071e-56;0.01;0;3.62785;102;0;-1
1140;12;-11.7234;-11.344;-85.6508;9.46486;3551.66;5.44256;0;0;4.90457e-56;0.01;0;3.51424;102;0;-1
1140;13;-8.52714;5.67291;-91.3526;10.6955;5124.94;6.13437;0;0;3.13892e-56;0.01;0;3.55308;102;0;-1
1140;14;-2.54623;23.8074;-92.4576;10.6875;5113.52;6.12682;0;0;2.51114e-56;0.01;0;4.08842;102;0;-1
1140;15;-0.572255;41.7585;-93.6485;10.1828;4422.67;5.84575;0;0;3.13892e-56;0.01;0;3.4622;102;0;-1
1140;16;9.8894;-45.2444;-84.2917;10.6554;5067.51;6.10428;0;0;2.51114e-56;0.01;0;4.03735;102;0;-1
1140;17;12.8132;-26.0905;-85.7923;10.5618;4935.15;6.05553;0;0;3.92365e-56;0.01;0;3.86632;102;0;-1
1140;18;19.238;-10.3555;-92.4358;9.14767;3206.42;5.25345;0;0;7.66338e-56;0.01;0;2.45582;102;0;-1
1140;19;13.2415;15.8569;-93.8625;9.22677;3290.32;5.3157;0;0;4.90457e-56;0.01;0;3.0881;102;0;-1
1140;20;12.6812;31.5793;-87.7322;9.30098;3370.35;5.32737;0;0;2.00891e-56;0.01;0;5.62568;102;0;-1
1140;21;15.3267;43.0057;-98.2863;8.56962;2636.17;4.89425;0;0;3.13892e-56;0.01;0;2.65719;102;0;-1
