Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
540;0;-58.07;-4.1859;-94.1972;10.3036;4582;6.05961;0;0;7.25295e-27;0.01;0;3.57704;102;0;-1
540;1;-40.2985;-31.2103;-99.4952;11.97;7184.01;7.05133;0;0;3.71351e-27;0.01;0;3.30825;102;0;-1
540;2;-45.1073;-12.6255;-106.585;10.2996;4576.74;6.05837;0;0;2.97081e-27;0.01;0;2.77672;102;0;-1
540;3;-41.8861;3.18991;-97.3944;10.8593;5364.06;6.40408;0;0;3.71351e-27;0.01;0;4.51667;102;0;-1
540;4;-40.6965;23.7095;-95.3154;12.1769;7563.07;7.16079;0;0;2.97081e-27;0.01;0;2.91352;102;0;-1
540;5;-24.1292;-45.6345;-96.2069;11.2342;5939.01;6.61278;0;0;2.37665e-27;0.01;0;3.49736;102;0;-1
540;6;-22.585;-26.2571;-94.4067;10.5901;4974.96;6.24337;0;0;3.71351e-27;0.01;0;5.26313;102;0;-1
540;7;-26.4597;-7.99615;-97.0577;10.5087;4861.17;6.21698;0;0;9.06618e-27;0.01;0;3.81294;102;0;-1
540;8;-25.2723;11.0063;-99.1091;10.8244;5312.49;6.38163;0;0;3.71351e-27;0.01;0;4.80701;102;0;-1
540;9;-22.0805;28.9609;-103.27;11.0615;5669.3;6.53112;0;0;4.64189e-27;0.01;0;2.54842;102;0;-1
540;10;-8.41041;-55.9695;-96.4993;9.98448;4169.32;5.87621;0;0;5.80236e-27;0.01;0;3.96673;102;0;-1
540;11;-6.58908;-37.0822;-96.2013;11.2584;5977.56;6.65018;0;0;7.25295e-27;0.01;0;2.53683;102;0;-1
540;12;-8.2889;-14.3724;-95.0054;10.8948;5416.81;6.43006;0;0;5.80236e-27;0.01;0;4.65404;102;0;-1
540;13;-8.3508;2.84044;-104.956;12.3633;7915.72;7.27883;0;0;3.71351e-27;0.01;0;3.61869;102;0;-1
