Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1260;0;-51.4985;-3.08944;-81.8166;8.65805;2718.63;4.935;0;0;9.39528e-62;0.01;0;3.78987;102;0;-1
1260;1;-38.0168;-26.2168;-81.2006;10.0957;4310.21;5.75697;0;0;4.81038e-62;0.01;0;4.10598;102;0;-1
1260;2;-40.7986;-11.4828;-89.0379;8.68939;2748.25;4.96036;0;0;3.84831e-62;0.01;0;3.16652;102;0;-1
1260;3;-36.7851;1.67246;-80.808;9.11122;3168.24;5.19916;0;0;4.81038e-62;0.01;0;5.81234;102;0;-1
1260;4;-36.74;20.6381;-80.4685;10.2947;4570.15;5.85823;0;0;3.84831e-62;0.01;0;5.27552;102;0;-1
1260;5;-19.6253;-42.7442;-80.0422;9.49509;3585.79;5.41264;0;0;3.07865e-62;0.01;0;4.84848;102;0;-1
1260;6;-21.1834;-26.4178;-78.9576;8.9513;3004.32;5.11158;0;0;4.81038e-62;0.01;0;5.22519;102;0;-1
1260;7;-27.9714;-12.4847;-80.4425;8.84788;2901.39;5.07325;0;0;1.17441e-61;0.01;0;5.75074;102;0;-1
1260;8;-23.6357;10.5816;-83.3044;9.08456;3140.52;5.18043;0;0;4.81038e-62;0.01;0;4.7565;102;0;-1
1260;9;-21.3923;26.0704;-86.0283;9.35438;3428.73;5.35242;0;0;6.01298e-62;0.01;0;3.20929;102;0;-1
1260;10;-5.51882;-49.7842;-80.3579;8.35424;2442.36;4.76749;0;0;7.51623e-62;0.01;0;4.63165;102;0;-1
1260;11;-5.48734;-33.9363;-81.2748;9.55083;3649.32;5.46594;0;0;9.39528e-62;0.01;0;4.18144;102;0;-1
1260;12;-12.0432;-10.4049;-83.2151;9.21301;3275.61;5.26996;0;0;7.51623e-62;0.01;0;3.44525;102;0;-1
1260;13;-7.99288;5.89618;-88.0709;10.4029;4715.82;5.93517;0;0;4.81038e-62;0.01;0;3.66334;102;0;-1
1260;14;-2.15603;23.3982;-89.6587;10.3917;4700.61;5.92638;0;0;3.84831e-62;0.01;0;4.11471;102;0;-1
1260;15;-0.160853;41.44;-90.6489;9.90773;4073.91;5.65811;0;0;4.81038e-62;0.01;0;3.5028;102;0;-1
1260;16;9.6751;-44.1125;-81.3892;10.3711;4672.62;5.91004;0;0;3.84831e-62;0.01;0;4.02575;102;0;-1
1260;17;12.63;-25.486;-82.679;10.2715;4539.34;5.85872;0;0;6.01298e-62;0.01;0;3.96298;102;0;-1
1260;18;18.5359;-10.3753;-89.7623;8.89155;2944.56;5.07824;0;0;1.17441e-61;0.01;0;2.47806;102;0;-1
1260;19;13.0576;15.9839;-91.7641;8.98339;3036.75;5.14833;0;0;7.51623e-62;0.01;0;3.08014;102;0;-1
1260;20;12.5903;31.4136;-85.5735;9.05128;3106.12;5.15568;0;0;3.07865e-62;0.01;0;5.50674;102;0;-1
1260;21;15.234;43.1112;-95.2356;8.33339;2424.12;4.73275;0;0;4.81038e-62;0.01;0;2.6533;102;0;-1
1260;22;26.8277;-52.7524;-80.4406;9.61561;3724.08;5.48172;0;0;4.81038e-62;0.01;0;3.64727;102;0;-1
1260;23;25.3803;-37.4655;-89.6915;10.2878;4560.95;5.86247;0;0;4.81038e-62;0.01;0;2.48468;102;0;-1
1260;24;27.3108;-18.5396;-80.0095;8.61218;2675.64;4.91517;0;0;3.84831e-62;0.01;0;4.59401;102;0;-1
1260;25;24.7749;4.68314;-90.3465;8.80239;2856.87;5.02602;0;0;3.07865e-62;0.01;0;2.80781;102;0;-1
1260;26;24.8929;20.4939;-82.6704;9.08521;3141.19;5.18452;0;0;3.07865e-62;0.01;0;5.09445;102;0;-1
1260;27;25.5612;42.6678;-82.4805;10.0946;4308.74;5.74407;0;0;3.84831e-62;0.01;0;5.13415;102;0;-1
1260;28;41.1804;-43.2867;-83.1666;10.0587;4262.94;5.74152;0;0;6.01298e-62;0.01;0;3.57626;102;0;-1
1260;29;38.1622;-26.8352;-87.0252;8.648;2709.16;4.93027;0;0;7.51623e-62;0.01;0;3.10699;102;0;-1
1260;30;35.1571;-10.1233;-92.1292;10.3246;4610.08;5.89324;0;0;3.07865e-62;0.01;0;2.14943;102;0;-1
1260;31;39.3974;13.4204;-89.4305;10.5146;4869.36;5.98778;0;0;4.81038e-62;0.01;0;3.34103;102;0;-1
1260;32;36.1287;31.1491;-90.7706;10.3454;4637.93;5.89669;0;0;3.84831e-62;0.01;0;3.71267;102;0;-1
1260;33;-73.9377;-9.95714;-68.4305;9.53565;3631.94;5.44358;0;0;6.01298e-62;0.01;0;3.75224;102;0;-1
1260;34;-69.4167;-38.9749;-71.9527;10.183;4422.95;5.81092;0;0;3.84831e-62;0.01;0;2.95153;102;0;-1
1260;35;-64.138;-22.3148;-73.4801;9.50071;3592.16;5.41949;0;0;3.84831e-62;0.01;0;4.9081;102;0;-1
1260;36;-58.0629;-7.53136;-68.9333;8.70101;2759.29;4.94914;0;0;7.51623e-62;0.01;0;5.41658;102;0;-1
1260;37;-49.816;11.3321;-78.8537;8.3773;2462.64;4.77196;0;0;3.07865e-62;0.01;0;4.44053;102;0;-1
1260;38;-51.9374;26.7976;-77.4982;8.70254;2760.75;4.95667;0;0;6.01298e-62;0.01;0;4.44925;102;0;-1
1260;39;-55.5572;41.0002;-69.3335;9.82754;3975.78;5.59908;0;0;3.84831e-62;0.01;0;3.70266;102;0;-1
1260;40;-41.5483;-45.4872;-64.6625;9.28552;3353.57;5.31392;0;0;1.17441e-61;0.01;0;4.38844;102;0;-1
1260;41;-51.9855;-34.5753;-73.5936;9.71334;3838.79;5.54454;0;0;3.84831e-62;0.01;0;3.57122;102;0;-1
1260;42;-42.1059;-11.7283;-74.073;8.47167;2546.8;4.83218;0;0;3.84831e-62;0.01;0;6.26393;102;0;-1
1260;43;-45.095;1.81885;-67.7603;8.69496;2753.54;4.94253;0;0;3.07865e-62;0.01;0;6.45378;102;0;-1
1260;44;-45.4432;18.3358;-66.393;8.69619;2754.71;4.94805;0;0;4.81038e-62;0.01;0;6.2542;102;0;-1
1260;45;-40.142;33.6967;-68.7743;9.62016;3729.37;5.48132;0;0;3.07865e-62;0.01;0;5.95551;102;0;-1
1260;46;-41.5084;49.6365;-67.455;8.63411;2696.13;4.9232;0;0;3.84831e-62;0.01;0;4.0417;102;0;-1
1260;47;-26.6938;-67.2041;-71.584;8.87574;2928.89;5.06964;0;0;3.84831e-62;0.01;0;3.91702;102;0;-1
