Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
870;0;-55.5292;-3.86314;-88.7556;9.49665;3587.56;5.5059;0;0;7.41929e-43;0.01;0;3.65696;102;0;-1
870;1;-38.1651;-27.8268;-92.5018;11.0521;5654.81;6.41481;0;0;3.79868e-43;0.01;0;4.25064;102;0;-1
870;2;-43.5038;-11.8212;-99.1346;9.51136;3604.26;5.51876;0;0;3.03894e-43;0.01;0;3.0417;102;0;-1
870;3;-39.7337;2.14109;-90.3209;10.001;4190.1;5.81008;0;0;3.79868e-43;0.01;0;5.76163;102;0;-1
870;4;-40.1022;21.2049;-91.4304;11.2563;5974.12;6.52098;0;0;3.03894e-43;0.01;0;4.63186;102;0;-1
870;5;-22.9341;-44.5762;-90.7055;10.3828;4688.53;6.02291;0;0;2.43115e-43;0.01;0;4.32039;102;0;-1
870;6;-20.1613;-27.1817;-88.1304;9.78797;3927.95;5.68718;0;0;3.79868e-43;0.01;0;5.14338;102;0;-1
870;7;-28.0229;-11.973;-89.05;9.69368;3815.53;5.6536;0;0;9.27411e-43;0.01;0;5.78176;102;0;-1
870;8;-24.93;10.5874;-94.7698;9.97004;4151.25;5.78936;0;0;3.79868e-43;0.01;0;4.56491;102;0;-1
870;9;-23.1954;27.7524;-97.2541;10.2263;4479.62;5.95214;0;0;4.74835e-43;0.01;0;2.49937;102;0;-1
870;10;-7.7213;-52.8732;-90.0085;9.18339;3244.12;5.32927;0;0;5.93543e-43;0.01;0;4.4791;102;0;-1
870;11;-6.77602;-36.7892;-95.7003;10.4241;4744.68;6.06924;0;0;7.41929e-43;0.01;0;2.42769;102;0;-1
870;12;-9.91909;-13.0263;-90.9959;10.0721;4280.05;5.8603;0;0;5.93543e-43;0.01;0;3.98663;102;0;-1
870;13;-8.18231;4.04133;-99.7883;11.4024;6209.81;6.61758;0;0;3.79868e-43;0.01;0;3.14607;102;0;-1
870;14;-3.50764;24.0722;-98.7191;11.4032;6211.04;6.61358;0;0;3.03894e-43;0.01;0;3.94233;102;0;-1
870;15;-1.28107;42.037;-100.001;10.8468;5345.59;6.30053;0;0;3.79868e-43;0.01;0;3.3505;102;0;-1
870;16;9.49688;-46.678;-90.5603;11.3408;6109.64;6.57439;0;0;3.03894e-43;0.01;0;4.01814;102;0;-1
870;17;12.7018;-26.925;-94.6827;11.2639;5986.29;6.53337;0;0;4.74835e-43;0.01;0;3.30171;102;0;-1
870;18;17.2974;-8.53448;-95.156;9.76935;3905.57;5.68023;0;0;9.27411e-43;0.01;0;1.85237;102;0;-1
870;19;13.6622;14.8116;-98.2068;9.81371;3959.02;5.72083;0;0;5.93543e-43;0.01;0;3.64342;102;0;-1
870;20;13.3512;31.801;-93.8288;9.90353;4068.73;5.74331;0;0;2.43115e-43;0.01;0;5.83757;102;0;-1
870;21;15.4717;44.044;-105.363;9.14079;3199.18;5.28634;0;0;3.79868e-43;0.01;0;2.63086;102;0;-1
870;22;29.556;-56.0229;-89.0673;10.5298;4890.52;6.10737;0;0;3.79868e-43;0.01;0;3.69091;102;0;-1
870;23;27.0758;-39.7454;-99.2941;11.2561;5973.79;6.52702;0;0;3.79868e-43;0.01;0;2.46423;102;0;-1
870;24;27.7924;-19.3824;-87.2508;9.45344;3538.82;5.48848;0;0;3.03894e-43;0.01;0;4.47695;102;0;-1
870;25;28.5637;4.80197;-96.3522;9.63741;3749.47;5.59944;0;0;2.43115e-43;0.01;0;3.05701;102;0;-1
870;26;28.7725;21.9138;-93.2092;9.94733;4122.95;5.77636;0;0;2.43115e-43;0.01;0;4.98302;102;0;-1
870;27;26.4251;44.8632;-90.992;11.0436;5641.88;6.40236;0;0;3.03894e-43;0.01;0;4.53727;102;0;-1
870;28;45.0518;-46.0395;-95.269;11.0827;5701.99;6.433;0;0;4.74835e-43;0.01;0;2.40451;102;0;-1
870;29;40.5495;-28.2235;-94.0741;9.49337;3583.85;5.50606;0;0;5.93543e-43;0.01;0;3.33953;102;0;-1
870;30;41.0864;-9.55592;-95.5635;11.3286;6090.07;6.57531;0;0;2.43115e-43;0.01;0;1.65753;102;0;-1
870;31;45.5122;13.6564;-95.5686;11.4665;6315.09;6.64561;0;0;3.79868e-43;0.01;0;2.91089;102;0;-1
870;32;42.5146;33.8561;-97.6697;11.322;6079.42;6.56756;0;0;3.03894e-43;0.01;0;2.95181;102;0;-1
870;33;-80.0059;-12.5075;-74.7729;10.4646;4800.15;6.0781;0;0;4.74835e-43;0.01;0;3.75886;102;0;-1
870;34;-70.0279;-44.0264;-77.2752;11.1387;5788.81;6.46346;0;0;3.03894e-43;0.01;0;2.99951;102;0;-1
870;35;-67.4699;-24.7828;-81.576;10.3966;4707.23;6.03663;0;0;3.03894e-43;0.01;0;4.2138;102;0;-1
870;36;-64.2401;-8.54494;-74.8856;9.53632;3632.72;5.52226;0;0;5.93543e-43;0.01;0;4.81398;102;0;-1
870;37;-54.4474;12.2088;-85.4689;9.16445;3224.1;5.31352;0;0;2.43115e-43;0.01;0;4.30665;102;0;-1
870;38;-55.489;28.8071;-84.6277;9.52241;3616.84;5.52143;0;0;4.74835e-43;0.01;0;4.51005;102;0;-1
870;39;-60.9478;45.4326;-80.7751;10.7175;5156.63;6.21736;0;0;3.03894e-43;0.01;0;2.30691;102;0;-1
870;40;-47.12;-50.7574;-71.5818;10.1747;4412.24;5.92324;0;0;9.27411e-43;0.01;0;4.18059;102;0;-1
870;41;-52.5942;-35.6635;-81.1713;10.6144;5009.29;6.16632;0;0;3.03894e-43;0.01;0;4.11097;102;0;-1
870;42;-43.4225;-12.8385;-82.9333;9.26377;3330.06;5.37427;0;0;3.03894e-43;0.01;0;5.84821;102;0;-1
870;43;-46.6909;2.12375;-74.7001;9.50849;3601;5.5039;0;0;2.43115e-43;0.01;0;6.05961;102;0;-1
870;44;-45.6278;20.1733;-73.8798;9.52154;3615.85;5.5158;0;0;3.79868e-43;0.01;0;6.17489;102;0;-1
870;45;-44.871;38.1576;-74.3279;10.5659;4940.98;6.12839;0;0;2.43115e-43;0.01;0;5.72667;102;0;-1
870;46;-46.4598;54.9982;-74.3308;9.47668;3564.99;5.49707;0;0;3.03894e-43;0.01;0;3.25163;102;0;-1
870;47;-29.5649;-72.1331;-77.7365;9.73161;3860.49;5.65431;0;0;3.03894e-43;0.01;0;3.96854;102;0;-1
870;48;-35.7157;-40.4;-79.5793;9.24017;3304.68;5.3472;0;0;2.43115e-43;0.01;0;4.26941;102;0;-1
870;49;-32.4836;-23.4261;-76.0595;9.86187;4017.6;5.74224;0;0;1.44908e-42;0.01;0;5.68938;102;0;-1
870;50;-31.6391;-6.34359;-73.7017;9.47429;3562.28;5.49003;0;0;2.43115e-43;0.01;0;5.77536;102;0;-1
870;51;-31.0928;11.2824;-77.8001;10.488;4832.5;6.10423;0;0;4.74835e-43;0.01;0;6.14192;102;0;-1
870;52;-27.8666;29.2979;-73.998;11.2318;5935.28;6.51432;0;0;7.41929e-43;0.01;0;6.43082;102;0;-1
870;53;-29.1004;48.9456;-73.4343;10.3998;4711.6;6.04273;0;0;4.74835e-43;0.01;0;5.01506;102;0;-1
870;54;-38.6684;70.966;-76.7804;10.9071;5435.28;6.33352;0;0;3.79868e-43;0.01;0;2.47168;102;0;-1
870;55;-11.5504;-73.3869;-76.5353;11.1027;5732.89;6.44407;0;0;2.43115e-43;0.01;0;4.04952;102;0;-1
870;56;-12.8574;-55.4148;-74.5269;9.5582;3657.78;5.57264;0;0;1.15926e-42;0.01;0;6.45574;102;0;-1
870;57;-14.635;-38.3366;-75.7452;9.96214;4141.4;5.79653;0;0;4.74835e-43;0.01;0;5.14892;102;0;-1
870;58;-16.6059;-15.6754;-74.7817;10.3779;4681.84;6.01527;0;0;2.43115e-43;0.01;0;6.69786;102;0;-1
870;59;-16.3498;1.17705;-81.929;10.5507;4919.6;6.12316;0;0;2.43115e-43;0.01;0;6.04098;102;0;-1
870;60;-13.9384;19.1626;-83.229;9.86373;4019.87;5.73421;0;0;3.79868e-43;0.01;0;7.13697;102;0;-1
870;61;-12.8535;36.1483;-85.6043;10.1735;4410.64;5.90964;0;0;3.79868e-43;0.01;0;6.23094;102;0;-1
870;62;-14.979;53.9563;-87.2358;10.8696;5379.36;6.29542;0;0;3.03894e-43;0.01;0;3.88686;102;0;-1
870;63;3.07782;-61.8742;-80.7349;10.0801;4290.27;5.84741;0;0;3.79868e-43;0.01;0;4.22972;102;0;-1
870;64;1.85732;-45.7855;-73.883;9.81464;3960.16;5.70288;0;0;3.79868e-43;0.01;0;6.45404;102;0;-1
870;65;0.286774;-26.2325;-74.844;11.4402;6271.7;6.63574;0;0;3.03894e-43;0.01;0;5.67685;102;0;-1
870;66;0.647656;-7.15504;-75.8626;11.0323;5624.56;6.39888;0;0;3.03894e-43;0.01;0;5.07933;102;0;-1
870;67;1.62063;11.8054;-86.3588;9.53098;3626.62;5.51977;0;0;4.74835e-43;0.01;0;5.02845;102;0;-1
870;68;1.79021;28.1017;-81.8008;9.50616;3598.36;5.50863;0;0;3.03894e-43;0.01;0;6.48355;102;0;-1
870;69;2.09624;45.6809;-82.7332;10.4673;4803.87;6.07733;0;0;3.79868e-43;0.01;0;6.61536;102;0;-1
870;70;0.385203;63.9904;-81.5024;11.0309;5622.42;6.40026;0;0;3.03894e-43;0.01;0;3.36821;102;0;-1
870;71;19.6593;-70.1274;-82.395;10.4535;4784.89;6.05748;0;0;3.03894e-43;0.01;0;2.40595;102;0;-1
