Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4782;-4.42653;-93.2498;10.1499;4379.99;5.95381;0;0;8.97871e-30;0.01;0;3.6061;102;0;-1
600;1;-39.9032;-30.8386;-98.6716;11.7953;6874.07;6.9298;0;0;4.5971e-30;0.01;0;3.4079;102;0;-1
600;2;-44.7951;-12.7654;-105.483;10.1497;4379.71;5.95539;0;0;3.67768e-30;0.01;0;2.9229;102;0;-1
600;3;-41.6565;3.0786;-97.1557;10.6957;5125.26;6.29048;0;0;4.5971e-30;0.01;0;4.47171;102;0;-1
600;4;-40.8249;23.4061;-95.5434;12.0019;7241.58;7.03873;0;0;3.67768e-30;0.01;0;2.93607;102;0;-1
600;5;-23.9757;-45.3977;-95.897;11.0722;5685.83;6.5002;0;0;2.94214e-30;0.01;0;3.41176;102;0;-1
600;6;-22.2524;-26.4448;-93.1724;10.4375;4763;6.13723;0;0;4.5971e-30;0.01;0;5.2719;102;0;-1
600;7;-27.148;-8.80018;-97.0088;10.3534;4648.79;6.10929;0;0;1.12234e-29;0.01;0;3.85283;102;0;-1
600;8;-25.2794;11.2298;-99.1581;10.6615;5076.27;6.26834;0;0;4.5971e-30;0.01;0;4.72933;102;0;-1
600;9;-22.3814;29.1547;-102.637;10.9027;5428.57;6.42066;0;0;5.74638e-30;0.01;0;2.52906;102;0;-1
600;10;-8.5005;-55.7224;-96.3306;9.83169;3980.82;5.77156;0;0;7.18297e-30;0.01;0;3.89797;102;0;-1
600;11;-6.62803;-37.0625;-96.3301;11.0999;5728.6;6.53945;0;0;8.97871e-30;0.01;0;2.51823;102;0;-1
600;12;-8.67727;-14.1909;-94.7757;10.7383;5186.82;6.32137;0;0;7.18297e-30;0.01;0;4.4605;102;0;-1
600;13;-8.33296;3.14076;-104.763;12.1803;7569.46;7.15251;0;0;4.5971e-30;0.01;0;3.46086;102;0;-1
600;14;-3.15038;24.4401;-103.457;12.1919;7590.99;7.1532;0;0;3.67768e-30;0.01;0;3.80297;102;0;-1
600;15;-1.32509;42.3982;-102.796;11.5768;6499.09;6.80341;0;0;4.5971e-30;0.01;0;3.87692;102;0;-1
600;16;9.76653;-48.9424;-95.0008;12.0927;7407.21;7.09327;0;0;3.67768e-30;0.01;0;2.3205;102;0;-1
600;17;11.0625;-27.0284;-97.7014;12.0375;7306.38;7.0629;0;0;5.74638e-30;0.01;0;2.34813;102;0;-1
