Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
60;0;-49.3042;-4.73362;-83.5051;8.8121;2866.33;5.28964;0;0;0.00131282;0.01;0;3.34377;101;0;-1
60;1;-36.0343;-28.7085;-86.4889;10.3091;4589.39;6.19411;0;0;0.000672701;0.01;0;4.0022;101;0;-1
60;2;-37.8462;-12.6611;-91.4441;8.86866;2921.88;5.32224;0;0;0.000538252;0.01;0;2.58497;101;0;-1
60;3;-34.0468;1.2545;-83.4172;9.33334;3405.65;5.61775;0;0;0.000672701;0.01;0;5.28597;101;0;-1
60;4;-34.5512;19.4068;-83.787;10.4842;4827.17;6.29619;0;0;0.000538252;0.01;0;3.80094;101;0;-1
60;5;-21.3242;-39.0358;-87.799;9.77547;3912.93;5.87249;0;0;0.000430659;0.01;0;3.46044;101;0;-1
60;6;-20.0313;-22.9783;-84.2131;9.13306;3191.08;5.49723;0;0;0.000672701;0.01;0;5.33319;101;0;-1
60;7;-19.8721;-6.52142;-83.3494;9.08529;3141.27;5.48195;0;0;0.00164035;0.01;0;4.51504;101;0;-1
60;8;-19.719;11.1864;-83.5669;9.36161;3436.69;5.63348;0;0;0.000672701;0.01;0;5.20562;101;0;-1
60;9;-19.5592;28.2804;-84.2404;9.5236;3618.2;5.73522;0;0;0.0008407;0.01;0;4.55091;101;0;-1
60;10;-4.47796;-48.4171;-81.1392;8.55802;2625.48;5.13783;0;0;0.0010506;0.01;0;4.1129;101;0;-1
60;11;-6.18535;-31.9277;-84.7977;9.64783;3761.65;5.8141;0;0;0.00131282;0.01;0;5.34795;101;0;-1
60;12;-6.37406;-15.174;-85.0704;9.30705;3376.95;5.60804;0;0;0.0010506;0.01;0;5.3344;101;0;-1
60;13;-5.20674;2.30338;-86.5139;10.6252;5024.63;6.38194;0;0;0.000672701;0.01;0;4.84566;101;0;-1
60;14;-4.67973;20.0455;-85.5654;10.6434;5050.48;6.39028;0;0;0.000538252;0.01;0;5.78752;101;0;-1
60;15;-3.68202;37.6902;-85.2042;10.1475;4376.91;6.09862;0;0;0.000672701;0.01;0;5.05869;101;0;-1
60;16;8.79309;-40.5629;-84.4966;10.5272;4886.86;6.32155;0;0;0.000538252;0.01;0;5.1885;101;0;-1
60;17;8.88808;-22.3633;-84.8567;10.5214;4878.74;6.3209;0;0;0.0008407;0.01;0;6.11487;101;0;-1
60;18;11.9185;-6.04981;-85.043;9.16082;3220.26;5.52304;0;0;0.00164035;0.01;0;3.96865;101;0;-1
60;19;9.98547;11.6533;-83.8799;9.13838;3196.65;5.51149;0;0;0.0010506;0.01;0;5.21553;101;0;-1
60;20;10.2625;28.1042;-83.5968;9.26749;3334.07;5.57207;0;0;0.000430659;0.01;0;5.83951;101;0;-1
60;21;10.869;40.1122;-93.8553;8.51041;2581.9;5.1077;0;0;0.000672701;0.01;0;2.70602;101;0;-1
60;22;23.6949;-49.5601;-82.4446;9.88878;4050.58;5.94339;0;0;0.000672701;0.01;0;4.01432;101;0;-1
60;23;24.2367;-31.992;-86.229;10.5442;4910.56;6.33301;0;0;0.000672701;0.01;0;5.52577;101;0;-1
60;24;24.4416;-15.572;-83.0364;8.88383;2936.9;5.33604;0;0;0.000538252;0.01;0;5.79448;101;0;-1
60;25;23.617;3.62533;-84.0453;8.99575;3049.3;5.41269;0;0;0.000430659;0.01;0;5.68558;101;0;-1
60;26;23.9707;19.7822;-83.8208;9.3124;3382.78;5.59805;0;0;0.000430659;0.01;0;5.76702;101;0;-1
60;27;23.527;38.661;-83.4929;10.2849;4557.17;6.17906;0;0;0.000538252;0.01;0;5.08971;101;0;-1
60;28;39.5204;-40.832;-84.2078;10.4172;4735.24;6.25856;0;0;0.0008407;0.01;0;3.75867;101;0;-1
60;29;38.1738;-23.4453;-83.2287;8.824;2877.96;5.29676;0;0;0.0010506;0.01;0;4.61419;101;0;-1
60;30;38.0266;-5.91578;-85.2544;10.6925;5120.61;6.41926;0;0;0.000430659;0.01;0;3.56421;101;0;-1
