Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-52.1299;-3.24491;-83.0151;8.77936;2834.5;5.01732;0;0;7.58945e-59;0.01;0;3.77498;102;0;-1
1200;1;-38.14;-26.5462;-82.6496;10.2342;4490.07;5.85194;0;0;3.8858e-59;0.01;0;4.00097;102;0;-1
1200;2;-41.1396;-11.5894;-90.468;8.80849;2862.81;5.04102;0;0;3.10864e-59;0.01;0;3.16509;102;0;-1
1200;3;-37.2605;1.64866;-82.1116;9.23978;3304.26;5.28714;0;0;3.8858e-59;0.01;0;5.83877;102;0;-1
1200;4;-37.1952;21.0176;-81.6783;10.4342;4758.4;5.95402;0;0;3.10864e-59;0.01;0;5.25565;102;0;-1
1200;5;-20.0415;-43.2844;-81.5347;9.62372;3733.51;5.50078;0;0;2.48691e-59;0.01;0;4.83865;102;0;-1
1200;6;-21.1572;-26.6846;-79.988;9.07255;3128.07;5.19473;0;0;3.8858e-59;0.01;0;5.24319;102;0;-1
1200;7;-28.1219;-12.5435;-81.6715;8.97014;3023.33;5.15689;0;0;9.48681e-59;0.01;0;5.77573;102;0;-1
1200;8;-24.021;10.6521;-84.8073;9.21248;3275.05;5.26811;0;0;3.8858e-59;0.01;0;4.73023;102;0;-1
1200;9;-21.7209;26.3544;-87.4199;9.48079;3569.62;5.43909;0;0;4.85725e-59;0.01;0;3.20696;102;0;-1
1200;10;-5.61989;-50.3265;-81.7705;8.47393;2548.84;4.84834;0;0;6.07156e-59;0.01;0;3.98364;102;0;-1
1200;11;-5.55676;-34.4384;-82.6302;9.67761;3796.58;5.55324;0;0;7.58945e-59;0.01;0;3.6026;102;0;-1
1200;12;-11.926;-10.8053;-84.4309;9.33758;3410.29;5.35529;0;0;6.07156e-59;0.01;0;3.4636;102;0;-1
1200;13;-8.2174;5.83776;-89.6415;10.5476;4915.27;6.03361;0;0;3.8858e-59;0.01;0;3.62253;102;0;-1
1200;14;-2.31159;23.6289;-91.0552;10.538;4901.84;6.02541;0;0;3.10864e-59;0.01;0;4.10349;102;0;-1
1200;15;-0.329043;41.6053;-92.1354;10.0437;4243.99;5.75085;0;0;3.8858e-59;0.01;0;3.49067;102;0;-1
1200;16;9.82049;-44.6166;-82.8645;10.5117;4865.27;6.00607;0;0;3.10864e-59;0.01;0;4.03828;102;0;-1
1200;17;12.8183;-25.7511;-84.0896;10.415;4732.26;5.95597;0;0;4.85725e-59;0.01;0;3.9335;102;0;-1
1200;18;18.948;-10.3819;-91.0765;9.0181;3072.09;5.16476;0;0;9.48681e-59;0.01;0;2.46419;102;0;-1
1200;19;13.1779;15.9896;-92.9147;9.10377;3160.47;5.23107;0;0;6.07156e-59;0.01;0;3.08416;102;0;-1
1200;20;12.6693;31.5421;-86.7209;9.17477;3235;5.24054;0;0;2.48691e-59;0.01;0;5.54411;102;0;-1
1200;21;15.2846;43.1313;-96.8105;8.45018;2527.48;4.81255;0;0;3.8858e-59;0.01;0;2.65459;102;0;-1
1200;22;27.1727;-53.1792;-81.7931;9.74795;3879.97;5.572;0;0;3.8858e-59;0.01;0;3.65727;102;0;-1
1200;23;25.7806;-37.8521;-91.4278;10.4281;4750.11;5.95845;0;0;3.8858e-59;0.01;0;2.43144;102;0;-1
1200;24;27.658;-18.7823;-81.0318;8.73373;2790.54;4.99775;0;0;3.10864e-59;0.01;0;4.60024;102;0;-1
1200;25;25.4248;4.90985;-91.6381;8.92329;2976.21;5.10878;0;0;2.48691e-59;0.01;0;2.85731;102;0;-1
1200;26;25.5057;20.5507;-84.0532;9.21004;3272.45;5.26994;0;0;2.48691e-59;0.01;0;4.98915;102;0;-1
1200;27;25.5879;42.9683;-83.7528;10.2321;4487.32;5.83915;0;0;3.10864e-59;0.01;0;5.05586;102;0;-1
1200;28;41.7874;-43.6559;-84.5002;10.2061;4453.14;5.84077;0;0;4.85725e-59;0.01;0;3.55549;102;0;-1
1200;29;38.5901;-27.0214;-88.4612;8.7702;2825.64;5.01324;0;0;6.07156e-59;0.01;0;3.14632;102;0;-1
1200;30;35.8361;-10.0255;-93.047;10.4697;4807.15;5.9915;0;0;2.48691e-59;0.01;0;2.21286;102;0;-1
1200;31;40.3822;13.7143;-91.1068;10.653;5064.06;6.08305;0;0;3.8858e-59;0.01;0;3.20525;102;0;-1
1200;32;36.9913;31.7519;-91.8257;10.4869;4830.9;5.99359;0;0;3.10864e-59;0.01;0;3.7021;102;0;-1
1200;33;-74.9728;-9.89703;-69.6838;9.66984;3787.44;5.53496;0;0;4.85725e-59;0.01;0;3.72016;102;0;-1
