Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
750;0;-56.0952;-3.88168;-90.7142;9.77935;3917.58;5.69939;0;0;4.84131e-37;0.01;0;3.59323;102;0;-1
750;1;-38.7166;-28.9641;-95.4926;11.3739;6163.3;6.63738;0;0;2.47875e-37;0.01;0;3.74581;102;0;-1
750;2;-44.224;-12.5391;-102.492;9.78779;3927.74;5.70752;0;0;1.983e-37;0.01;0;3.01308;102;0;-1
750;3;-40.2923;2.40676;-94.6445;10.3015;4579.23;6.01749;0;0;2.47875e-37;0.01;0;5.07008;102;0;-1
750;4;-40.9321;21.9685;-95.1683;11.5793;6503.28;6.74485;0;0;1.983e-37;0.01;0;3.13641;102;0;-1
750;5;-24.1806;-44.8123;-95.2873;10.6814;5104.72;6.22923;0;0;1.5864e-37;0.01;0;3.29636;102;0;-1
750;6;-21.1646;-27.221;-90.014;10.0693;4276.45;5.88174;0;0;2.47875e-37;0.01;0;5.32151;102;0;-1
750;7;-27.9018;-11.1228;-93.1852;9.97911;4162.59;5.85041;0;0;6.05164e-37;0.01;0;5.08125;102;0;-1
750;8;-24.8083;11.1087;-97.9044;10.2691;4536.15;5.99614;0;0;2.47875e-37;0.01;0;4.58321;102;0;-1
750;9;-22.8766;28.7339;-100.16;10.5193;4875.78;6.15472;0;0;3.09844e-37;0.01;0;2.48979;102;0;-1
750;10;-8.4877;-54.1275;-93.3569;9.46371;3550.37;5.52018;0;0;3.87305e-37;0.01;0;4.11312;102;0;-1
750;11;-6.8733;-36.8359;-96.1288;10.717;5155.96;6.27266;0;0;4.84131e-37;0.01;0;2.50377;102;0;-1
750;12;-9.26121;-13.8153;-92.7163;10.3607;4658.63;6.05967;0;0;3.87305e-37;0.01;0;4.20304;102;0;-1
750;13;-7.89963;3.42916;-102.775;11.7391;6776.34;6.8487;0;0;2.47875e-37;0.01;0;3.05317;102;0;-1
750;14;-3.24705;24.2526;-101.337;11.7444;6785.49;6.84663;0;0;1.983e-37;0.01;0;3.82765;102;0;-1
750;15;-1.15108;41.6962;-101.275;11.1629;5826.61;6.51787;0;0;2.47875e-37;0.01;0;3.62438;102;0;-1
750;16;9.58212;-47.6484;-93.0825;11.6665;6651.35;6.79876;0;0;1.983e-37;0.01;0;4.03983;102;0;-1
750;17;11.9001;-26.8021;-96.0999;11.5987;6536.01;6.76209;0;0;3.09844e-37;0.01;0;2.35689;102;0;-1
750;18;15.4782;-7.77572;-95.2849;10.0667;4273.11;5.88516;0;0;6.05164e-37;0.01;0;1.86218;102;0;-1
750;19;14.0942;14.2464;-99.7976;10.0927;4306.39;5.9142;0;0;3.87305e-37;0.01;0;3.697;102;0;-1
750;20;14.2965;31.862;-96.3659;10.1901;4432.3;5.94203;0;0;1.5864e-37;0.01;0;5.13287;102;0;-1
750;21;15.4937;44.7386;-108.029;9.41297;3493.56;5.47401;0;0;2.47875e-37;0.01;0;2.65863;102;0;-1
750;22;29.7076;-57.5579;-91.3259;10.8377;5332.16;6.31917;0;0;2.47875e-37;0.01;0;3.71871;102;0;-1
750;23;27.1111;-39.7003;-99.444;11.5817;6507.39;6.75171;0;0;2.47875e-37;0.01;0;2.50909;102;0;-1
750;24;28.1479;-18.6903;-89.8408;9.7375;3867.51;5.68307;0;0;1.983e-37;0.01;0;4.4274;102;0;-1
